,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,60.015503,24.472051882185042,31,12.640626975097966,79,32.213210678475455,13,5.300908086331405,145,59.125513270619514,51.4291,20.970840705558658,28,11.417340493636871,73,29.76663771555327,10,4.077621604870312,122,49.746983579417794,,,,,,,,,,,39.0,,False,False,False
2021-11-19,60.130817,24.51907203067094,32,13.048389135584994,80,32.620972838962494,13,5.300908086331405,143,58.30998894964545,51.512627,21.00489946315065,28,11.417340493636871,69,28.13558907360515,13,5.300908086331405,115,46.89264845600858,,,,,,,,,,,73.0,,False,False,False
2021-11-20,35.888786,14.634088438469917,19,7.747481049253592,48,19.572583703377497,8,3.2620972838962485,82,33.43649715993655,51.622124,21.04954910464585,27,11.00957833314984,66,26.91230259214405,12,4.893145925844374,116,47.30041061649561,,,,,,,,,,,31.0,,False,False,False
2021-11-21,27.480648,11.205568443983793,14,5.708670246818436,38,15.494962098507184,5,2.038810802435156,63,25.68901611068296,51.757782,21.10486530000344,26,10.60181617266281,69,28.13558907360515,10,4.077621604870312,117,47.70817277698264,,,,,,,,,,,5.0,,False,False,False
2021-11-22,37.586536,15.326366701629013,20,8.155243209740624,50,20.388108024351556,8,3.2620972838962485,84,34.252021480910614,51.919647,21.17086696671322,28,11.417340493636871,70,28.543351234092178,12,4.893145925844374,118,48.11593493746967,,,,,,,,,,,68.0,,False,False,False
2021-11-23,70.3267,28.676565852947533,37,15.087199938020152,90,36.6985944438328,17,6.931956728279529,148,60.34879975208061,52.108,21.24767197528854,29,11.825102654123903,71,28.951113394579213,12,4.893145925844374,118,48.11593493746967,,,,,,,,,,,76.0,,False,False,False
2021-11-24,79.60075,32.45817497372627,42,17.126010740455307,103,41.99950253016421,19,7.747481049253592,169,68.91180512230827,52.322983,21.335332712624222,29,11.825102654123903,69,28.13558907360515,13,5.300908086331405,112,45.669361974547485,362.67223974609374,147.8840160275377,290.0,118.25102654123903,427.0,174.1144425279623,208.0,84.81452938130248,592.0,241.39519900832244,88.0,380.0,False,False,False
2021-11-25,74.21285,30.261193751357496,39,15.902724258994215,97,39.55292956724202,18,7.33971888876656,162,66.05746999889904,52.564896,21.433975780382752,30,12.232864814610934,67,27.320064752631087,13,5.300908086331405,111,45.26159981406045,363.80808834838865,148.34717210759564,287.0,117.02774005977793,429.0,174.92996684893635,213.0,86.85334018373763,572.0,233.2399557985818,69.0,410.0,False,False,False
2021-11-26,68.322624,27.859379770234227,36,14.67943777753312,88,35.88307012285874,17,6.931956728279529,152,61.979848394028735,52.834137,21.543761249631643,29,11.825102654123903,70,28.543351234092178,13,5.300908086331405,126,51.37803222136592,365.1296423034668,148.8860518035185,295.0,120.28983734367418,424.0,172.89115604650118,213.0,86.85334018373763,572.0,233.2399557985818,61.0,398.0,False,False,False
2021-11-27,39.439888,16.082094225566834,22,8.970767530714685,53,21.611394505812648,9,3.66985944438328,88,35.88307012285874,53.130993,21.664808446075767,30,12.232864814610934,68,27.727826913118115,13,5.300908086331405,118,48.11593493746967,366.6385235443115,149.50131647820368,297.0,121.10536166464824,427.0,174.1144425279623,220.0,89.70767530714684,553.0,225.49247474932824,37.0,404.0,False,False,False
2021-11-28,29.883053,12.1851779113058,15,6.116432407305467,38,15.494962098507184,6,2.446572962922187,68,27.727826913118115,53.45592,21.797302179038525,30,12.232864814610934,73,29.76663771555327,15,6.116432407305467,116,47.30041061649561,368.336662399292,150.1937532465175,301.0,122.73641030659637,430.0,175.33772900942338,227.0,92.56201043055607,549.0,223.86142610738008,14.0,413.0,False,False,False
2021-11-29,39.049183,15.922779857646674,21,8.563005370227653,51,20.795870184838588,9,3.66985944438328,84,34.252021480910614,53.809277,21.941386512480676,29,11.825102654123903,71,28.951113394579213,14,5.708670246818436,122,49.746983579417794,370.2263034667969,150.9642773707483,301.0,122.73641030659637,435.0,177.37653981185855,231.0,94.1930590725042,559.0,227.93904771225039,69.0,414.0,False,False,False
2021-11-30,73.02769,29.77792755700648,41,16.718248579968275,97,39.55292956724202,16,6.524194567792497,164,66.8729943198731,54.191692,22.09732192568481,27,11.00957833314984,69,28.13558907360515,12,4.893145925844374,119,48.523697097956706,372.3100156555176,151.81393635465423,304.0,123.95969678805747,430.0,175.33772900942338,233.0,95.00858339347825,546.0,222.638139625919,68.0,406.0,False,False,False
2021-12-01,84.06762,34.279594547115266,45,18.3492972219164,109,44.44607549308639,21,8.563005370227653,181,73.80495104815263,54.603683,22.26531651103869,29,11.825102654123903,72,29.35887555506624,13,5.300908086331405,123,50.15474573990483,374.5906823272705,152.74390592407894,306.0,124.77522110903153,431.0,175.74549116991042,241.0,98.27068067737451,556.0,226.7157612307893,83.0,401.0,False,False,False
2021-12-02,79.03965,32.229378120973706,43,17.53377290094234,103,41.99950253016421,18,7.33971888876656,172,70.13509160376935,55.04581,22.445598733611405,30,12.232864814610934,75,30.582162036527333,14,5.708670246818436,124,50.562507900391864,377.07152630615235,153.75550022473908,309.0,125.99850759049262,439.0,179.00758845380668,244.0,99.49396715883559,555.0,226.30799907030226,51.0,383.0,False,False,False
2021-12-03,71.623886,29.205510509200394,38,15.494962098507184,94,38.32964308578093,18,7.33971888876656,152,61.979848394028735,55.51869,22.638420341536403,29,11.825102654123903,73,29.76663771555327,13,5.300908086331405,124,50.562507900391864,379.75610482788085,154.85016976275617,311.0,126.81403191146669,436.0,177.78430197234556,242.0,98.67844283786152,555.0,226.30799907030226,65.0,387.0,False,False,False
2021-12-04,41.707253,17.006639973260462,23,9.378529691201717,57,23.242443147760774,10,4.077621604870312,95,38.737405246267954,56.023266,22.84416841575876,30,12.232864814610934,73,29.76663771555327,12,4.893145925844374,125,50.97027006087889,382.64832815551756,156.0295089954443,312.0,127.22179407195372,446.0,181.8619235772159,234.0,95.41634555396529,568.0,231.6089071566337,46.0,396.0,False,False,False
2021-12-05,31.824438,12.976801372133195,15,6.116432407305467,42,17.126010740455307,6,2.446572962922187,75,30.582162036527333,56.56006,23.06305104866624,30,12.232864814610934,72,29.35887555506624,13,5.300908086331405,128,52.19355654233998,385.75245976257327,157.29525640597342,308.0,125.59074543000558,449.0,183.08521005867698,232.0,94.60082123299122,572.0,233.2399557985818,8.0,390.0,False,False,False
2021-12-06,41.78315,17.03758753137663,22,8.970767530714685,54,22.01915666629968,10,4.077621604870312,95,38.737405246267954,57.129974,23.29544222448021,31,12.640626975097966,76,30.989924197014368,14,5.708670246818436,134,54.64012950526217,389.0731342163086,158.64930179550262,304.0,123.95969678805747,456.0,185.9395451820862,229.0,93.37753475153012,603.0,245.88058277367975,77.0,398.0,False,False,False
2021-12-07,79.04442,32.231322256848216,41,16.718248579968275,103,41.99950253016421,18,7.33971888876656,186,75.84376185058778,57.733902,23.541699920315295,31,12.640626975097966,74,30.174399876040304,13,5.300908086331405,137,55.86341598672326,392.61536152648927,160.09368805643805,306.0,124.77522110903153,462.0,188.3861181450084,225.0,91.74648610958201,616.0,251.18149086001117,89.0,419.0,False,False,False
2021-12-08,89.41768,36.46114491857588,46,18.757059382403433,116,47.30041061649561,22,8.970767530714685,202,82.36795641838029,58.372837,23.80223450018093,30,12.232864814610934,73,29.76663771555327,14,5.708670246818436,132,53.8246051842881,396.3845525512695,161.63062153199078,303.0,123.55193462757043,470.0,191.64821542890462,225.0,91.74648610958201,619.0,252.40477734147225,44.0,380.0,False,False,False
