,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,185.10378,51.69356008991599,96,26.80972634530369,258,72.05113955300367,45,12.567059224361104,460,128.46327207124685,148.67548,41.520301601849496,79,22.06217063832283,203,56.69140050100676,37,10.332915362252464,348,97.18525800172587,,,,,,,,,,,168.0,,False,False,False
2021-11-19,177.90884,49.68424327671528,95,26.53045836254011,232,64.79017200115058,44,12.287791241597523,407,113.6620689847771,149.31723,41.69952298980206,81,22.62070660384999,194,54.177988656134545,38,10.612183345016044,342,95.50965010514439,,,,,,,,,,,193.0,,False,False,False
2021-11-20,101.7244,28.40836823452264,52,14.521935103706165,133,37.14264170755615,25,6.981699569089502,217,60.60115225969688,150.02994,41.89855826552957,80,22.341438621086407,197,55.01579260442528,38,10.612183345016044,340,94.95111413961723,,,,,,,,,,,96.0,,False,False,False
2021-11-21,80.22656,22.40471076220274,43,12.008523258833945,109,30.440210121230233,19,5.306091672508022,187,52.22311277678948,150.81485,42.117759585380554,79,22.06217063832283,201,56.1328645354796,38,10.612183345016044,329,91.87916632921785,,,,,,,,,,,68.0,,False,False,False
2021-11-22,112.28744,31.358285923488438,60,16.756078965814805,147,41.05239346624627,28,7.819503517380244,246,68.69992375984071,151.67299,42.35740925651044,85,23.737778534904308,196,54.7365246216617,37,10.332915362252464,317,88.5279505360549,,,,,,,,,,,82.0,,False,False,False
2021-11-23,210.07576,58.667431585490704,111,30.998746086757393,275,76.79869525998453,50,13.963399138179003,463,129.3010760195376,152.6056,42.61785943526775,83,23.17924256937715,194,54.177988656134545,38,10.612183345016044,330,92.15843431198144,,,,,,,,,,,179.0,,False,False,False
2021-11-24,230.08826,64.25628089345992,131,36.584105742028996,300,83.78039482907404,57,15.918275017524065,501,139.91325936455362,153.61404,42.899485561065376,83,23.17924256937715,198,55.295060587188864,37,10.332915362252464,326,91.04136238092711,1056.7299858398437,295.1108514712797,809.0,225.92779805573633,1265.0,353.2739981959288,612.0,170.91200545131105,1618.0,451.85559611147266,250.0,1036.0,False,False,False
2021-11-25,212.58305,59.36764064244926,115,32.11581801781171,282,78.75357113932958,57,15.918275017524065,493,137.679115502445,154.70001,43.202759115956724,87,24.296314500431468,190,53.06091672508022,41,11.449987293306785,312,87.13161062223699,1062.7545106811524,296.7933083708211,843.0,235.422909469698,1237.0,345.4544946785486,635.0,177.33516905487338,1577.0,440.40560881816583,199.0,1067.0,False,False,False
2021-11-26,195.80557,54.68222661875188,109,30.440210121230233,263,73.44747946682158,50,13.963399138179003,422,117.85108872623081,155.86438,43.52793039288372,83,23.17924256937715,201,56.1328645354796,33,9.215843431198143,355,99.14013388107094,1069.301975402832,298.62180563586026,853.0,238.21558929733385,1221.0,340.9862069543313,654.0,182.6412607273814,1577.0,440.40560881816583,233.0,1107.0,False,False,False
2021-11-27,113.28311,31.636346830055118,61,17.035346948578386,147,41.05239346624627,32,8.936575448434564,234,65.34870796667774,157.11,43.87579392641783,85,23.737778534904308,206,57.529204449297495,33,9.215843431198143,351,98.02306195001661,1076.381995300293,300.5990285105502,854.0,238.49485728009742,1227.0,342.6618148509128,650.0,181.52418879632705,1588.0,443.4775566285652,136.0,1147.0,False,False,False
