,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,367.6952,149.93035001680255,196,79.92040579993802,467,190.42259953352578,86,35.06711683058505,842,343.33153920177455,311.73203,127.11096787825227,162,66.05666193668347,410,167.18044070395197,77,31.397302278547077,705,287.46880657630766,,,,,,,,,,,380.0,,False,False,False
2021-11-19,395.75378,161.37143829837441,214,87.26003490401396,522,212.84924401820228,88,35.88263117548237,905,369.02024106604034,332.7038,135.6623601168394,175,71.35750517851609,430,175.33558415292526,80,32.62057379589307,709,289.09983526610233,,,,,,,,,,,595.0,,False,False,False
2021-11-20,242.66399,98.94798276945949,130,53.00843241832624,336,137.0064099427509,57,23.242158829573814,599,244.2465462967494,355.29007,144.87206935882568,189,77.06610559279738,441,179.82091304986054,81,33.028330968341734,806,328.65228099362264,,,,,,,,,,,133.0,,False,False,False
2021-11-21,201.20657,82.04342448152602,109,44.44553179690431,259,105.6091076642038,53,21.611130139779156,461,187.9760564988338,379.62677,154.79553258046508,203,82.77470600707866,505,205.917372086575,93,37.921417037725696,881,359.2340689272724,,,,,,,,,,,214.0,,False,False,False
2021-11-22,334.54675,136.41383266076446,189,77.06610559279738,448,182.6752132570012,87,35.47487400303371,761,310.3032082334328,405.86288,165.49350693821907,219,89.29882076625728,525,214.0725155355483,101,41.183474417315,883,360.04958327216974,,,,,,,,,,,549.0,,False,False,False
2021-11-23,670.5849,273.43579567968845,343,139.86071014989153,892,363.7193978242077,145,59.12479000505619,1466,597.7720148097404,434.159,177.03144112601876,236,96.23069269788456,565,230.38280243349482,107,43.63001745200698,1029,419.5821304496746,,,,,,,,,,,662.0,,False,False,False
2021-11-24,710.04706,289.5267913118005,375,152.90893966824876,928,378.3986560323596,173,70.54199083361875,1475,601.4418293617786,464.6927,189.48178039863706,255,103.97807897440917,612,249.547389538582,123,50.1541322111856,1022,416.72783024253397,2684.0675891113283,1094.447810797136,2047.0,834.678932002414,3146.0,1282.8040645234948,1497.0,610.412487155649,4459.0,1818.18923194859,576.0,3109.0,False,False,False
2021-11-25,750.828,306.1555093154311,401,163.510626151914,963,392.6701570680628,185,75.43507690300272,1695,691.1484073004845,497.6557,202.92268600314856,278,113.35649394072843,638,260.14907602224724,120,48.930860693839605,1126,459.13457617719496,2869.9909935302735,1170.2594124750344,2195.0,895.026993524816,3313.0,1350.8995123224217,1620.0,660.5666193668346,4652.0,1896.886366231182,483.0,3212.0,False,False,False
2021-11-26,780.80585,318.37918795645237,411,167.58819787640064,1034,421.6209163119179,194,79.10489145504069,1854,755.9817977198219,533.2581,217.43981633335352,286,116.61855132031772,690,281.35244898957774,130,53.00843241832624,1138,464.0276622465789,3070.545559814453,1252.0369753447396,2362.0,963.1224413237429,3585.0,1461.8094632284583,1737.0,708.2742085433282,4937.0,2013.0971603790513,407.0,3024.0,False,False,False
2021-11-27,478.45328,195.09275443851948,264,107.64789352644713,622,253.62496126306863,118,48.11534634894228,1087,443.2320464516971,571.7303,233.12713019549847,322,131.2978095284696,723,294.80843568038364,156,63.610118901991484,1240,505.6188938363426,3286.9859796142578,1340.2921089259096,2575.0,1049.9747190553082,3791.0,1545.807440752883,1897.0,773.5153561351144,5152.0,2100.7649524555136,196.0,3087.0,False,False,False
