,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,326.59317,91.31973492912948,162,45.297326618890104,433,121.07248411098405,66,18.45446640028856,827,231.2400562581612,171.53375,47.96308930963278,89,24.885568327661847,224,62.63334051007026,39,10.904911963806876,375,104.85492272891229,,,,,,,,,,,236.0,,False,False,False
2021-11-19,272.20648,76.11250621266663,131,36.629319673300024,342,95.627689528768,58,16.217561382071768,704,196.847641603078,172.58374,48.25668002013117,85,23.76711581855345,215,60.11682236457637,37,10.345685709252677,380,106.25298836529778,,,,,,,,,,,233.0,,False,False,False
2021-11-20,98.007355,27.40414347499609,48,13.421430109300772,128,35.790480291468725,23,6.431101927373287,238,66.54792429194966,173.75018,48.58283209614456,87,24.32634207310765,218,60.95566174640768,39,10.904911963806876,396,110.72679840173137,,,,,,,,,,,2.0,,False,False,False
2021-11-21,83.69364,23.40184146305546,39,10.904911963806876,108,30.198217745926733,17,4.75342316371069,192,53.68572043720309,175.03526,48.942159628495574,92,25.724407709493146,231,64.59063240100996,42,11.743751345638175,370,103.45685709252677,,,,,,,,,,,3.0,,False,False,False
2021-11-22,177.88647,49.73939503543079,95,26.563247091324445,230,64.31101927373287,38,10.625298836529778,416,116.31906094727334,176.442,49.33549789711833,94,26.283633964047343,227,63.47217989190157,42,11.743751345638175,399,111.56563778356265,,,,,,,,,,,411.0,,False,True,False
2021-11-23,328.53983,91.8640464078635,145,40.54390345517942,401,112.12486403811687,59,16.497174509348866,886,247.73723076751008,177.97285,49.76354539394379,102,28.520538982264142,241,67.38676367378096,46,12.862203854746573,402,112.40447716539396,,,,,,,,,,,295.0,,False,False,False
2021-11-24,171.69113,48.00709430128336,85,23.76711581855345,223,62.35372738279317,36,10.066072581975579,421,117.71712658365885,179.63127,50.227262545377016,93,26.004020836770245,234,65.42947178284126,42,11.743751345638175,395,110.44718527445426,1226.94941015625,343.07116158458155,914.0,255.56639833126889,1435.0,401.2448376426376,658.0,183.9854377483314,1951.0,545.5252113176209,309.0,1489.0,False,False,False
2021-11-25,172.6159,48.2656731037423,80,22.369050182167953,210,58.71875672819087,35,9.786459454698479,440,123.02977600192374,181.42068,50.727603957057,96,26.842860218601544,237,66.26831116467255,45,12.582590727469473,424,118.55596596549016,1236.8362760009766,345.8356590623947,942.0,263.3955658950277,1450.0,405.4390345517941,688.0,192.37383156664438,1963.0,548.8805688449462,297.0,1550.0,False,False,False
2021-11-26,166.63747,46.59402184188366,82,22.92827643672215,213,59.557596110022175,35,9.786459454698479,385,107.65105400168326,183.34454,51.26554169692099,104,29.079765236818336,255,71.30134745566035,56,15.658335127517566,393,109.88795901990007,1247.597114013672,348.84453063124676,972.0,271.7839597133406,1470.0,411.0312970973361,700.0,195.7291890939696,1968.0,550.2786344813316,206.0,1523.0,False,False,False
2021-11-27,104.70125,29.275842825882137,52,14.539882618409168,138,38.58661156423972,23,6.431101927373287,241,67.38676367378096,185.4073,51.84231558814645,102,28.520538982264142,246,68.78482931016644,45,12.582590727469473,412,115.20060843816496,1259.2541985473633,352.1040044926457,999.0,279.3335141498223,1495.0,418.0216252792636,723.0,202.16029102134289,1965.0,549.4397950995003,0.0,1521.0,False,False,False
2021-11-28,96.59416,27.008994948118925,49,13.701043236577869,124,34.67202778236033,22,6.151488800096187,235,65.70908491011836,187.61293,52.45903739705682,106,29.63899149137254,246,68.78482931016644,47,13.141816982023672,419,117.15790032910465,1271.8317689208984,355.62085827833766,1002.0,280.17235353165364,1501.0,419.6993040429262,766.0,214.18365549425812,1989.0,556.1505101541508,2.0,1520.0,False,False,False
2021-11-29,192.98409,53.96088236011565,102,28.520538982264142,242,67.66637680105806,42,11.743751345638175,433,121.07248411098405,189.96619,53.11704007908702,101,28.240925854987037,247,69.06444243744356,46,12.862203854746573,418,116.87828720182755,1285.3561364135742,359.40244896740944,1018.0,284.64616356808716,1513.0,423.0546615702514,776.0,216.97978676702914,1954.0,546.3640506994523,239.0,1348.0,False,False,False
2021-11-30,360.78778,100.88100098073483,175,48.9322972734924,455,127.22397291108022,71,19.85253203667406,840,234.87502691276347,192.47252,53.81784285418689,106,29.63899149137254,255,71.30134745566035,46,12.862203854746573,416,116.31906094727334,1299.855731628418,363.456726129684,1040.0,290.7976523681834,1503.0,420.25853029748043,792.0,221.45359680346274,1986.0,555.3116707723194,285.0,1338.0,False,False,False
2021-12-01,232.05678,64.88612270914018,116,32.435122764143536,314,87.79852196500921,50,13.98065636385497,536,149.8726362205253,195.13687,54.56283106468618,103,28.80015210954124,259,72.41979996476874,48,13.421430109300772,443,123.86861538375504,1315.361262145996,367.7922760077945,1054.0,294.7122361500628,1545.0,432.0022816431185,791.0,221.17398367618563,2011.0,562.3019989542469,215.0,1244.0,False,False,False
2021-12-02,209.24371,58.50729066878557,102,28.520538982264142,275,76.89361000120235,42,11.743751345638175,528,147.63573120230848,197.96523,55.353675270453095,107,29.918604618649635,261,72.97902621932295,52,14.539882618409168,420,117.43751345638174,1331.9058026123048,372.41834670694163,1068.0,298.6268199319421,1559.0,435.916865424998,796.0,222.57204931257112,2010.0,562.0223858269698,271.0,1218.0,False,False,False
2021-12-03,219.82173,61.46504310891032,107,29.918604618649635,280,78.29167563758783,44,12.302977600192374,513,143.441534293152,200.96365,56.192075135186315,110,30.757444000480934,267,74.65670498298553,49,13.701043236577869,449,125.54629414741764,1349.5248951416015,377.3448762688428,1063.0,297.22875429555666,1579.0,441.50912797053996,800.0,223.69050182167953,2029.0,567.3350352452346,272.0,1284.0,False,False,False
2021-12-04,124.24416,34.740299452096224,60,16.776787636625965,156,43.619647855227505,30,8.388393818312982,281,78.57128876486493,204.13892,57.079922407865524,111,31.037057127758032,266,74.37709185570844,54,15.099108872963367,449,125.54629414741764,1368.2567283325195,382.58254272698844,1078.0,301.4229512047132,1584.0,442.9071936069255,791.0,221.17398367618563,2095.0,585.7895016455233,0.0,1284.0,False,False,False
2021-12-05,110.24025,30.824620625935495,57,15.937948254794666,139,38.86622469151682,26,7.269941309204584,244,68.22560305561225,207.49847,58.019295101985335,111,31.037057127758032,282,78.85090189214203,55,15.378722000240467,449,125.54629414741764,1388.1422172851562,388.1427864804694,1089.0,304.4986956047613,1622.0,453.5324924434553,792.0,221.45359680346274,2185.0,610.9546831004623,3.0,1285.0,False,False,False
2021-12-06,216.81102,60.62320899218321,113,31.596283382312233,280,78.29167563758783,47,13.141816982023672,521,145.67843931136878,211.04945,59.01219556108117,117,32.71473589142063,279,78.01206251031073,52,14.539882618409168,519,145.1192130568146,1409.225188659668,394.0378620387902,1118.0,312.60747629579714,1659.0,463.8781781527079,787.0,220.05553116707725,2256.0,630.8072151371363,334.0,1380.0,False,False,False
2021-12-07,402.5882,112.5689479522407,185,51.72842854626339,507,141.7638555294894,81,22.648663309445052,1009,282.1296454225933,214.79997,60.06089388392866,117,32.71473589142063,298,83.32471192857562,52,14.539882618409168,509,142.32308178404358,1431.5525755004883,400.2808924972775,1127.0,315.123994441291,1709.0,477.8588345165629,802.0,224.24972807623374,2321.0,648.9820684101477,288.0,1383.0,False,False,False
2021-12-08,250.08481,69.92699345573783,122,34.11280152780613,323,90.3150401105031,53,14.81949574568627,653,182.5873721119459,218.75883,61.16784061305225,113,31.596283382312233,296,82.76548567402142,50,13.98065636385497,530,148.19495745686268,1455.1745296020508,406.8859009560115,1126.0,314.84438131401396,1764.0,493.2375565168033,799.0,223.41088869440242,2335.0,652.8966521920272,338.0,1506.0,False,False,False
2021-12-09,234.727,65.63275237567723,114,31.87589650958933,312,87.23929571045501,49,13.701043236577869,592,165.53097134804284,222.93517,62.33559688553214,113,31.596283382312233,290,81.08780691035884,50,13.98065636385497,531,148.4745705841398,1480.144654663086,413.8678757128278,1118.0,312.60747629579714,1818.0,508.3366653897668,810.0,226.48663309445053,2479.0,693.1609425199294,179.0,1414.0,True,False,False
2021-12-10,210.19615,58.77360235899687,97,27.122473345878642,270,75.49554436481684,40,11.184525091083977,578,161.61638756616347,227.33928,63.56704398058355,111,31.037057127758032,310,86.6800694559008,49,13.701043236577869,548,153.22799374785046,1506.520201171875,421.24282475579287,1124.0,314.2851550594597,1857.0,519.2415773535736,797.0,222.85166243984824,2545.0,711.615408920218,189.0,1331.0,True,False,False
2021-12-11,133.14803,37.22993715200573,63,17.61562701845726,184,51.44881541898629,29,8.108780691035884,364,101.77917832886419,231.98126,64.86500496976078,114,31.87589650958933,300,83.88393818312981,51,14.260269491132071,574,160.49793505705506,1534.3622791137695,429.0278352390188,1130.0,315.9628338231223,1886.0,527.3503580446095,775.0,216.70017363975202,2668.0,746.0078235753012,3.0,1334.0,True,False,False
2021-12-12,123.47681,34.525737282820046,56,15.658335127517566,156,43.619647855227505,24,6.710715054650386,306,85.56161694679241,236.87222,66.23258232139051,118,32.99434901869773,310,86.6800694559008,49,13.701043236577869,570,159.37948254794665,1563.7361036987304,437.24114219130865,1133.0,316.8016732049536,1920.0,536.8572043720309,761.0,212.78558985787262,2815.0,787.1109532850348,3.0,1334.0,True,False,False
2021-12-13,206.42836,57.720078621059656,96,26.842860218601544,273,76.33438374664813,39,10.904911963806876,516,144.28037367498328,242.02469,67.67328013665974,123,34.39241465508322,305,85.28200381951532,53,14.81949574568627,591,165.25135822076575,1594.711245727539,445.9021985218361,1141.0,319.0385782231704,1937.0,541.6106275357415,741.0,207.19332731233067,2898.0,810.3188428490341,253.0,1253.0,True,False,False
2021-12-14,501.06384,140.10402373969555,220,61.51488800096187,620,173.3601389118016,92,25.724407709493146,1231,344.20375967810935,247.4505,69.19041043147445,114,31.87589650958933,313,87.51890883773211,49,13.701043236577869,624,174.47859142091002,1627.3619049682618,455.03175145979355,1138.0,318.1997388413391,2005.0,560.6243201905843,716.0,200.20299913040316,3098.0,866.241468304454,,,False,False,True
2021-12-15,546.55316,152.82343374565244,229,64.03140614645577,679,189.8573134211505,98,27.402086473155737,1352,378.0369480786384,253.1641,70.78800117596984,115,32.155509636866434,334,93.3907845105512,47,13.141816982023672,660,184.5446640028856,1661.7672334594727,464.6519329542169,1122.0,313.72592880490555,2022.0,565.377743354295,712.0,199.08454662129478,3286.0,918.8087362325487,,,False,False,True
2021-12-16,514.9325,143.98188795894384,216,60.39643549185347,611,170.84362076630774,99,27.681699600432843,1378,385.306889387843,259.17966,72.4700337741524,107,29.918604618649635,324,90.59465323778021,46,12.862203854746573,659,184.26505087560852,1698.0115964965821,474.7863326491896,1085.0,303.3802430956529,2077.0,580.7564653545354,708.0,197.9660941121864,3353.0,937.5428157601144,,,False,False,True
2021-12-17,477.54636,133.52823443710804,207,57.879917346359576,642,179.51162771189783,92,25.724407709493146,1268,354.549445387362,265.51276,74.24085051752627,117,32.71473589142063,341,95.3480764014909,47,13.141816982023672,709,198.24570723946348,1736.184948852539,485.4601030800893,1096.0,306.4559874957009,2130.0,595.5759611002218,698.0,195.16996283941538,3503.0,979.4847848516793,,,False,False,True
2021-12-18,277.90936,77.70710508339107,121,33.83318840052903,357,99.8218864379245,52,14.539882618409168,720,201.32145163951157,272.17947,76.10495667904615,111,31.037057127758032,356,99.54227331064739,45,12.582590727469473,728,203.55835665772838,1776.383193939209,496.7000600998243,1085.0,303.3802430956529,2187.0,611.5139093550164,679.0,189.8573134211505,3724.0,1041.2792859799183,,,False,False,True
