,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,91.59011,58.95612412132323,47,30.25368032802714,123,79.17452511377314,21,13.517601848692976,220,141.61297174821215,79.57318,51.22088477946818,42,27.035203697385953,105,67.58800924346488,20,12.87390652256474,177,113.93407272469794,,,,,,,,,,,60.0,,False,False,False
2021-11-19,87.23632,56.153611512854695,48,30.897375654155372,119,76.5997438092602,20,12.87390652256474,205,131.9575418562886,78.16188,50.31243781559169,39,25.10411771900124,103,66.3006185912084,17,10.942820544180028,200,128.73906522564738,,,,,,,,,,,62.0,,False,False,False
2021-11-20,48.87962,31.4635835820809,27,17.3797738054624,64,41.19650087220717,12,7.724343913538843,111,71.45018120023431,76.81749,49.44705870002508,40,25.74781304512948,99,63.72583728669546,19,12.230211196436501,179,115.22146337695442,,,,,,,,,,,67.0,,False,False,False
2021-11-21,38.705532,24.914569803513587,20,12.87390652256474,49,31.54107098028361,9,5.793257935154133,90,57.932579351541335,75.53768,48.62325149588287,41,26.391508371257718,98,63.08214196056722,18,11.586515870308267,175,112.64668207244146,,,,,,,,,,,30.0,,False,False,False
2021-11-22,54.68384,35.19973251968622,30,19.31085978384711,76,48.920844785746006,13,8.36803923966708,119,76.5997438092602,74.31976,47.83928452525288,40,25.74781304512948,96,61.794751308310744,18,11.586515870308267,154,99.12908022374849,,,,,,,,,,,76.0,,False,False,False
2021-11-23,101.81779,65.53963175974786,57,36.690633589309506,134,86.25517370118375,27,17.3797738054624,223,143.54405772659683,73.161545,47.093743341974914,38,24.460422392873003,93,59.86366532992604,16,10.299125218051792,170,109.42820544180029,,,,,,,,,,,101.0,,False,False,False
2021-11-24,105.7504,68.07103636674583,56,36.046938263181275,143,92.0484316363379,24,15.448687827077686,232,149.33731566175098,72.06088,46.38525424525142,41,26.391508371257718,99,63.72583728669546,19,12.230211196436501,171,110.07190076792851,529.6325661621094,340.922007403854,406.0,261.34030240806425,628.0,404.24066480853287,293.0,188.60273055557343,891.0,573.5325355802592,71.0,467.0,False,False,False
2021-11-25,95.05763,61.18815508671105,51,32.82846163254008,123,79.17452511377314,22,14.161297174821215,211,135.819713813058,71.01556,45.71238241624087,41,26.391508371257718,96,61.794751308310744,18,11.586515870308267,167,107.49711946341557,521.0749270019531,335.4134950737695,405.0,260.696607081936,618.0,397.80371154725043,299.0,192.46490251234286,860.0,553.5779804702838,72.0,479.0,False,False,False
2021-11-26,90.878494,58.49806475453079,47,30.25368032802714,119,76.5997438092602,22,14.161297174821215,213,137.10710446531448,70.02387,45.074039371684194,40,25.74781304512948,92,59.219970003797805,17,10.942820544180028,161,103.63494750664617,512.936907043457,330.1750896625473,405.0,260.696607081936,610.0,392.6541489382245,302.0,194.39598849072755,803.0,516.8873468809743,98.0,515.0,False,False,False
2021-11-27,51.715954,33.28931634314358,29,18.667164457718872,69,44.41497750284835,13,8.36803923966708,119,76.5997438092602,69.08389,44.46897946763784,38,24.460422392873003,91,58.576274677669566,17,10.942820544180028,154,99.12908022374849,505.20319592285153,325.19693596058755,404.0,260.0529117558077,601.0,386.86089100307044,299.0,192.46490251234286,800.0,514.9562609025895,64.0,512.0,False,False,False
2021-11-28,39.22934,25.251743500120938,21,13.517601848692976,49,31.54107098028361,10,6.43695326128237,88,56.64518869928486,68.193954,43.89612877275795,36,23.173031740616533,89,57.2888840254131,17,10.942820544180028,151,97.19799424536377,497.8594179077148,320.4697803761207,407.0,261.9839977341924,585.0,376.5617657850186,303.0,195.0396838168558,758.0,487.9210572052036,28.0,510.0,False,False,False
2021-11-29,52.24955,33.63279101904482,29,18.667164457718872,71,45.70236815510483,14,9.011734565795319,123,79.17452511377314,67.352516,43.35450066719204,39,25.10411771900124,89,57.2888840254131,18,11.586515870308267,145,93.33582228859437,490.89206423950196,315.9849273844097,397.0,255.5470444729101,576.0,370.76850784986453,296.0,190.53381653395815,766.0,493.07061981422953,72.0,506.0,False,False,False
2021-11-30,94.64837,60.92471303418279,51,32.82846163254008,124,79.81822043990138,21,13.517601848692976,207,133.24493250854505,66.557976,42.84305905457586,37,23.816727066744768,91,58.576274677669566,16,10.299125218051792,143,92.0484316363379,484.2884671020508,311.73422277139855,398.0,256.19073979903834,570.0,366.90633589309505,296.0,190.53381653395815,748.0,481.48410394392124,113.0,518.0,False,False,False
2021-12-01,97.451675,62.729185447096825,57,36.690633589309506,135,86.89886902731199,28,18.023469131590637,219,140.96927642208388,65.80914,42.36103850416839,36,23.173031740616533,86,55.35779804702838,17,10.942820544180028,138,88.8299550056967,478.03674746704104,307.7100200620787,390.0,251.04117719001243,557.0,358.538296653428,304.0,195.68337914298402,714.0,459.5984628555612,76.0,523.0,False,False,False
2021-12-02,87.141884,56.09282525256276,47,30.25368032802714,117,75.31235315700373,19,12.230211196436501,202,130.02645587790386,65.1046,41.90752515569329,35,22.529336414488295,86,55.35779804702838,15,9.655429891923555,145,93.33582228859437,472.1257817077637,303.9051590299278,380.0,244.60422392873008,551.0,354.6761246966586,288.0,185.38425392493227,719.0,462.8169394862024,59.0,510.0,False,False,False
2021-12-03,85.36859,54.95136138051748,48,30.897375654155372,114,73.38126717861901,20,12.87390652256474,189,121.65841663823679,64.443275,41.48183506913483,35,22.529336414488295,83,53.42671206864367,14,9.011734565795319,140,90.11734565795318,466.5451713562012,300.31294622968414,377.0,242.67313795034536,543.0,349.52656208763267,286.0,184.0968632726758,700.0,450.58672828976586,71.0,483.0,False,False,False
2021-12-04,50.27482,32.361666671931744,26,16.73607847933416,65,41.840196198335406,11,7.080648587410607,114,73.38126717861901,63.82388,41.0831329645589,34,21.885641088360057,82,52.783016742515436,15,9.655429891923555,142,91.40473631020966,461.2851963806152,296.92712492234796,372.0,239.45466131970417,535.0,344.3769994786068,283.0,182.16577729429105,690.0,444.14977502848353,36.0,455.0,False,False,False
2021-12-05,36.730606,23.643318854738027,19,12.230211196436501,48,30.897375654155372,8,5.149562609025896,83,53.42671206864367,63.24556,40.71087168995291,35,22.529336414488295,81,52.1393214163872,15,9.655429891923555,135,86.89886902731199,456.33679934692384,293.741864879934,362.0,233.0177080584218,530.0,341.1585228479656,277.0,178.30360533752165,682.0,439.0002124194576,69.0,496.0,False,False,False
2021-12-06,48.3434,31.118420884013176,25,16.092383153205922,62,39.90911021995069,10,6.43695326128237,105,67.58800924346488,62.707226,40.36434693261981,33,21.24194576223182,82,52.783016742515436,15,9.655429891923555,140,90.11734565795318,451.6915488586426,290.75173885193243,362.0,233.0177080584218,527.0,339.2274368695809,273.0,175.7288240330087,686.0,441.5749937239706,38.0,462.0,False,False,False
2021-12-07,86.99415,55.99772557616234,45,28.966289675770668,115,74.02496250474725,19,12.230211196436501,186,119.72733065985209,62.208042,40.04302609246224,33,21.24194576223182,79,50.85193076413072,14,9.011734565795319,144,92.69212696246613,447.3416136474609,287.95170588753416,351.0,225.9370594710112,516.0,332.1467882821703,249.0,160.280136205931,689.0,443.50607970235524,82.0,431.0,False,False,False
2021-12-08,91.79526,59.08817984163761,49,31.54107098028361,126,81.10561109215786,22,14.161297174821215,221,142.25666707434036,61.747265,39.74642604589462,32,20.598250436103584,81,52.1393214163872,14,9.011734565795319,149,95.91060359310731,443.2797391052246,285.3370962293774,342.0,220.14380153585702,523.0,336.65265556506796,244.0,157.06165957528984,710.0,457.02368155104824,55.0,410.0,False,False,False
2021-12-09,84.0875,54.12673344835639,42,27.035203697385953,114,73.38126717861901,19,12.230211196436501,211,135.819713813058,61.324085,39.47402583435178,31,19.954555109975345,77,49.564540111874244,14,9.011734565795319,143,92.0484316363379,439.4992307434082,282.9036006664874,338.0,217.56902023134407,517.0,332.79048360829853,245.0,157.70535490141805,702.0,451.8741189420224,36.0,387.0,True,False,False
2021-12-10,74.37759,47.876505414023995,39,25.10411771900124,95,61.15105598218252,16,10.299125218051792,173,111.35929142018499,60.937946,39.225470391102135,31,19.954555109975345,80,51.49562609025896,13,8.36803923966708,150,96.55429891923553,435.99392149353025,280.6472494857069,332.0,213.70684827457467,510.0,328.28461632540086,232.0,149.33731566175098,704.0,453.16150959427887,95.0,411.0,True,False,False
2021-12-11,44.173275,28.43413094524294,20,12.87390652256474,54,34.7595476109248,8,5.149562609025896,102,65.65692326508017,60.588127,39.00029405485839,29,18.667164457718872,78,50.20823543800248,12,7.724343913538843,145,93.33582228859437,432.7581646118164,278.56440790446044,323.0,207.91359033942055,505.0,325.06613969475967,223.0,143.54405772659683,723.0,465.3917207907154,50.0,425.0,True,False,False
2021-12-12,35.121235,22.607375285588205,17,10.942820544180028,45,28.966289675770668,6,3.8621719567694215,85,54.714102720900144,60.2741,38.79815631080419,30,19.31085978384711,76,48.920844785746006,13,8.36803923966708,139,89.47365033182494,429.786807510376,276.65175922600525,315.0,202.76402773039464,512.0,329.57200697765734,218.0,140.32558109595567,736.0,473.75976003038244,23.0,379.0,True,False,False
2021-12-13,46.038254,29.63460865430534,22,14.161297174821215,61,39.26541489382246,10,6.43695326128237,125,80.46191576602962,59.99556,38.61886216327548,29,18.667164457718872,77,49.564540111874244,11,7.080648587410607,149,95.91060359310731,427.0751796875,274.9062970702207,307.0,197.61446512136877,509.0,327.6409209992726,211.0,135.819713813058,748.0,481.48410394392124,51.0,392.0,True,False,False
2021-12-14,80.468925,51.79747240617871,38,24.460422392873003,100,64.36953261282369,16,10.299125218051792,209,134.53232316080152,59.75192,38.46203035209328,27,17.3797738054624,80,51.49562609025896,12,7.724343913538843,143,92.0484316363379,424.61908032226563,273.3253173883128,295.0,189.8901212078299,515.0,331.50309295604205,193.0,124.23319794274974,747.0,480.840408617793,,,False,False,True
2021-12-15,85.76703,55.2078359760344,41,26.391508371257718,114,73.38126717861901,15,9.655429891923555,227,146.1188390311098,59.54293,38.327506626956165,28,18.023469131590637,75,48.27714945961777,10,6.43695326128237,155,99.77277554987674,422.4147630157471,271.9064086408033,286.0,184.0968632726758,510.0,328.28461632540086,192.0,123.58950261662149,754.0,485.3462759006907,,,False,False,True
2021-12-16,78.48062,50.51760817877948,35,22.529336414488295,102,65.65692326508017,16,10.299125218051792,206,132.6012371824168,59.36823,38.21505233645439,27,17.3797738054624,77,49.564540111874244,11,7.080648587410607,151,97.19799424536377,420.45892179870606,270.647442790745,281.0,180.8783866420346,507.0,326.35353034701615,186.0,119.72733065985209,778.0,500.7949637277684,,,False,False,True
2021-12-17,71.013466,45.711034908890724,31,19.954555109975345,89,57.2888840254131,11,7.080648587410607,176,113.29037739856972,59.227703,38.12459472101182,27,17.3797738054624,76,48.920844785746006,10,6.43695326128237,146,93.97951761472261,418.74868216705323,269.5465695332908,274.0,176.37251935913693,510.0,328.28461632540086,177.0,113.93407272469794,810.0,521.393214163872,,,False,False,True
2021-12-18,40.242386,25.903835194185376,17,10.942820544180028,53,34.11585228479656,6,3.8621719567694215,106,68.23170456959312,59.121025,38.0559271434322,27,17.3797738054624,76,48.920844785746006,12,7.724343913538843,149,95.91060359310731,417.2815960922241,268.60221308389544,273.0,175.7288240330087,510.0,328.28461632540086,172.0,110.71559609405676,817.0,525.8990814467696,,,False,False,True
