,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,170.58134,117.26624798029661,91,62.55800364348812,228,156.73873440346475,38,26.12312240057746,386,265.35592754270783,136.73886,94.00121052749455,73,50.18389303268828,178,122.36620492902072,34,23.373320042621938,301,206.92262743615305,,,,,,,,,,,159.0,,False,False,False
2021-11-19,166.8928,114.73055928945541,88,60.49565187502148,217,149.17677791908707,40,27.498023579555223,392,269.48063107964117,132.5839,91.14487329497933,73,50.18389303268828,179,123.0536555185096,33,22.685869453133055,308,211.73478156257517,,,,,,,,,,,152.0,,False,False,False
2021-11-20,90.979126,62.54365434870124,49,33.685078884955146,119,81.80662014917678,20,13.749011789777612,204,140.23992025573162,128.61584,88.41704111546278,72,49.4964424431994,171,117.55405080259857,31,21.310968274155293,293,201.42302272024196,,,,,,,,,,,111.0,,False,False,False
2021-11-21,66.58263,45.772266457788646,37,25.435671811088575,87,59.808201285532604,17,11.686660021310969,149,102.4301378338432,124.825615,85.81144502386451,70,48.121541264221634,165,113.42934726566527,30,20.623517684666414,291,200.04812154126424,,,,,,,,,,,82.0,,False,False,False
2021-11-22,91.725365,63.0566559266299,49,33.685078884955146,119,81.80662014917678,23,15.81136355824425,196,134.74031553982059,121.20462,83.32218858413398,66,45.37173890626611,158,108.61719313924311,30,20.623517684666414,288,197.9857697727976,,,,,,,,,,,57.0,,False,False,False
2021-11-23,164.58122,113.1414552219212,94,64.62035541195478,224,153.98893204550924,43,29.56037534802186,375,257.79397105833016,117.74443,80.94348013401031,66,45.37173890626611,164,112.7418966761764,29,19.93606709517753,267,183.54930739353108,,,,,,,,,,,99.0,,False,False,False
2021-11-24,183.15855,125.91246049851179,98,67.37015776991029,248,170.48774619324234,43,29.56037534802186,400,274.9802357955522,114.43737,78.67004023864865,61,41.93448595882171,150,103.11758842333208,28,19.248616505688656,256,175.9873509091534,876.1506020202637,602.3102478398678,690.0,474.34090674732755,1052.0,723.1980201423023,501.0,344.41274533392914,1421.0,976.8672876636991,96.0,756.0,False,False,False
2021-11-25,170.02971,116.88702506944537,94,64.62035541195478,217,149.17677791908707,41,28.1854741690441,369,253.6692675213969,111.275795,76.49661274626851,58,39.87213419035506,150,103.11758842333208,26,17.873715326710894,255,175.29990031966452,850.6877174682617,584.8057728445067,678.0,466.09149967346093,1026.0,705.3243048155914,501.0,344.41274533392914,1324.0,910.1845804832777,195.0,792.0,False,False,False
2021-11-26,142.32785,97.84336434677243,78,53.621145980132674,187,128.55326023442063,35,24.060770632110817,301,206.92262743615305,108.25315,74.41869238391519,57,39.18468360086619,139,95.55563193895439,28,19.248616505688656,243,167.05049324579795,826.3571492919922,568.0797094091308,660.0,453.7173890626611,987.0,678.513731825525,498.0,342.3503935654625,1290.0,886.8112604406558,131.0,771.0,False,False,False
2021-11-27,74.129105,50.96009699627757,41,28.1854741690441,100,68.74505894888804,18,12.37411061079985,167,114.80424844464304,105.36268,72.43163418024778,56,38.49723301137731,142,97.61798370742103,23,15.81136355824425,225,154.6763826349981,803.1039914550781,552.0943123466662,638.0,438.59347609390574,950.0,653.0780600144365,489.0,336.1633382600625,1218.0,837.3148179974565,97.0,757.0,False,False,False
