,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,80.440994,69.78969322517514,40,34.70354496711839,100,86.75886241779597,18,15.616595235203276,189,163.9742499696344,65.97197,57.23653011955321,36,31.23319047040655,89,77.21538755183842,16,13.881417986847357,142,123.19758463327028,,,,,,,,,,,87.0,,False,False,False
2021-11-19,79.448074,68.92824312672019,43,37.30631083965227,104,90.22921691450782,20,17.351772483559195,183,158.76871822456664,66.820145,57.972397189587355,35,30.365601846228593,86,74.61262167930454,15,13.013829362669396,156,135.3438253717617,,,,,,,,,,,50.0,,False,False,False
2021-11-20,47.357006,41.086398414336145,26,22.557304228626954,62,53.79049469903351,10,8.675886241779597,110,95.43474865957558,67.70916,58.74369526281953,35,30.365601846228593,90,78.08297617601637,15,13.013829362669396,157,136.2114139959397,,,,,,,,,,,61.0,,False,False,False
2021-11-21,35.96982,31.207004212774336,19,16.484183859381236,48,41.644253960542066,6,5.205531745067758,79,68.53950131005882,68.6402,59.5514546148479,37,32.10077909458451,88,76.34779892766046,16,13.881417986847357,149,129.27070500251602,,,,,,,,,,,36.0,,False,False,False
2021-11-22,49.40722,42.865140130743384,27,23.424892852804916,65,56.39326057156739,11,9.543474865957558,112,97.1699259079315,69.614685,60.39690924808383,39,33.83595634294043,97,84.15609654526209,17,14.749006611025317,159,137.9465912442956,,,,,,,,,,,48.0,,False,False,False
2021-11-23,97.471466,84.56513751298189,52,45.11460845725391,123,106.71340077388905,23,19.954538356093074,221,191.7370859433291,70.63391,61.28117674961686,36,31.23319047040655,92,79.8181534243723,16,13.881417986847357,156,135.3438253717617,,,,,,,,,,,130.0,,False,False,False
2021-11-24,110.86948,96.1890968028456,62,53.79049469903351,150,130.13829362669395,26,22.557304228626954,247,214.29439017195605,71.699524,62.205689027905464,39,33.83595634294043,95,82.42091929690618,18,15.616595235203276,153,132.74105949922784,481.0896677856445,417.3879229803791,377.0,327.0809113150908,567.0,491.9227499089032,275.0,238.58687164893894,728.0,631.6045184015547,85.0,497.0,False,False,False
2021-11-25,102.82156,89.20682012103498,59,51.18772882649963,139,120.59481876073642,28,24.292481476982875,233,202.14814943346465,72.81297,63.17170918919146,39,33.83595634294043,96,83.28850792108413,17,14.749006611025317,165,143.15212298936336,487.930686706543,423.32311317393675,385.0,334.0216203085145,570.0,494.5255157814371,279.0,242.05722614565076,758.0,657.6321771268936,85.0,495.0,False,False,False
2021-11-26,95.39006,82.75933214463294,54,46.84978570560983,122,105.8458121497111,26,22.557304228626954,209,181.3260224531936,73.97599,64.18072734959424,42,36.43872221547431,95,82.42091929690618,20,17.351772483559195,155,134.47623674758378,495.0865098876953,429.5314239625334,394.0,341.82991792611614,573.0,497.128281653971,288.0,249.8655237632524,777.0,674.1163609862748,30.0,475.0,False,False,False
2021-11-27,55.18597,47.87872021552175,29,25.160070101160834,72,62.4663809408131,13,11.278652114313477,122,105.8458121497111,75.19033,65.23427437059581,40,34.70354496711839,99,85.89127379361801,19,16.484183859381236,163,141.41694574100745,502.56765859985353,436.0219834809855,402.0,348.77062691953984,578.0,501.4662247748608,306.0,265.4821189984557,768.0,666.3080633686731,85.0,499.0,False,False,False
