,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,20.975468,27.601115289144218,10,13.158760444766102,27,35.528653200868476,4,5.263504177906442,51,67.10967826830712,15.9918585,21.043303422629833,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,38,50.003289690111195,,,,,,,,,,,16.0,,False,False,False
2021-11-19,19.418388,25.552191073074937,10,13.158760444766102,25,32.896901111915255,4,5.263504177906442,47,61.84617409040068,15.947692,20.98518598359078,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,37,48.687413645634585,,,,,,,,,,,31.0,,False,False,False
2021-11-20,10.9950485,14.468120934907347,5,6.579380222383051,15,19.738140667149153,1,1.3158760444766104,26,34.212777156391866,15.911319,20.93732327921316,8,10.527008355812884,22,28.949272978485425,3,3.947628133429831,38,50.003289690111195,,,,,,,,,,,14.0,,False,False,False
2021-11-21,8.546138,11.245658242842183,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,22,28.949272978485425,15.882686,20.899645460303873,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,36,47.371537601157975,,,,,,,,,,,10.0,,False,False,False
2021-11-22,11.8022785,15.53033507661894,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,27,35.528653200868476,15.861708,20.87204047711566,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,36,47.371537601157975,,,,,,,,,,,18.0,,False,False,False
2021-11-23,21.787468,28.669607127085328,11,14.474636489242712,29,38.160405289821696,5,6.579380222383051,50,65.79380222383051,15.8483925,20.854519971180707,8,10.527008355812884,22,28.949272978485425,3,3.947628133429831,36,47.371537601157975,,,,,,,,,,,10.0,,False,False,False
2021-11-24,23.57212,31.01798938587308,13,17.106388578195933,30,39.47628133429831,5,6.579380222383051,52,68.42555431278373,15.842664,20.846982079092413,8,10.527008355812884,20,26.317520889532204,3,3.947628133429831,36,47.371537601157975,111.28633609771728,146.43902374855884,84.0,110.53358773603526,134.0,176.32738995986577,59.0,77.63668662412,173.0,227.64655569445358,12.0,111.0,False,False,False
2021-11-25,21.73787,28.604341787286103,11,14.474636489242712,28,36.84452924534509,5,6.579380222383051,50,65.79380222383051,15.844565,20.84948355332017,9,11.842884400289494,21,27.633396934008815,3,3.947628133429831,36,47.371537601157975,111.13902430725098,146.24517969241526,85.0,111.84946378051187,133.0,175.01151391538917,62.0,81.58431475754983,171.0,225.01480360550036,13.0,108.0,False,False,False
2021-11-26,19.911245,26.200732099823654,11,14.474636489242712,26,34.212777156391866,4,5.263504177906442,45,59.21442200144746,15.854027,20.86193417198956,8,10.527008355812884,22,28.949272978485425,4,5.263504177906442,36,47.371537601157975,111.0453419342041,146.12190530193314,87.0,114.4812158694651,133.0,175.01151391538917,62.0,81.58431475754983,170.0,223.69892756102374,19.0,96.0,False,False,False
2021-11-27,11.33879,14.920442481525242,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,15.87109,20.884386321995407,8,10.527008355812884,22,28.949272978485425,3,3.947628133429831,36,47.371537601157975,111.00510076141357,146.06895290665645,86.0,113.1653398249885,132.0,173.69563787091258,64.0,84.21606684650307,172.0,226.330679649977,10.0,92.0,False,False,False
