,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,189.81091,247.11100850254297,102,132.79175128886112,244,317.65869916158937,48,62.49023590064052,413,537.6764047284278,147.95541,192.62018613517284,76,98.94287350934749,193,251.26282351715878,34,44.26391709628704,321,417.9034525855335,,,,,,,,,,,116.0,,False,False,False
2021-11-19,175.41638,228.3710753545165,93,121.07483205749101,229,298.1305004426392,43,55.98083632765713,398,518.1482060094777,142.24066,185.18025754019618,78,101.54663333854084,180,234.33838462740198,37,48.16955684007707,315,410.09217309795343,,,,,,,,,,,104.0,,False,False,False
2021-11-20,95.607445,124.46941109374166,49,63.7921158152372,126,164.03686923918139,24,31.24511795032026,209,272.0929021507056,136.80734,178.1067345291376,72,93.73535385096079,179,233.03650471280528,34,44.26391709628704,309,402.28089361037337,,,,,,,,,,,156.0,,False,False,False
2021-11-21,71.83963,93.52657361887395,37,48.16955684007707,94,122.3767119720877,15,19.528198718950165,156,203.0932666770817,131.6398,171.37920949608088,74,96.33911368015414,178,231.73462479820864,38,49.471436754673746,311,404.88465343956676,,,,,,,,,,,119.0,,False,False,False
2021-11-22,95.36329,124.15155069902539,51,66.39587564443056,128,166.64062906837472,24,31.24511795032026,209,272.0929021507056,126.7236,164.97891629114747,71,92.43347393636411,171,222.62146539603188,32,41.66015726709368,277,360.6207363432797,,,,,,,,,,,94.0,,False,False,False
2021-11-23,167.68582,218.30680780112743,96,124.98047180128104,224,291.6211008696558,40,52.075196583867104,376,489.5068478883508,122.045135,158.88811321929097,67,87.22595427797741,161,209.6026662500651,34,44.26391709628704,273,355.413216684893,,,,,,,,,,,115.0,,False,False,False
2021-11-24,177.88864,231.5896563231945,96,124.98047180128104,231,300.73426027183257,43,55.98083632765713,386,502.52564703431756,117.59156,153.0900946818292,64,83.32031453418736,151,196.58386710409835,30,39.05639743790033,247,321.5643389053794,925.0035724487304,1204.2435719011748,735.0,956.8817372285581,1092.0,1421.652866739572,543.0,706.920793625996,1419.0,1847.3675988126856,112.0,816.0,False,False,False
2021-11-25,159.34154,207.44355861097574,91,118.47107222829766,212,275.99854189449565,44,57.28271624225381,337,438.73353121908036,113.3507,147.56900491192937,61,79.41467479039734,146,190.07446753111492,25,32.54699786491694,233,303.3380201010259,890.3988163146972,1159.192334940761,712.0,926.9384991928346,1048.0,1364.370150497318,527.0,686.0907149924491,1345.0,1751.0284851325314,128.0,828.0,False,False,False
2021-11-26,138.14369,179.84650330618024,78,101.54663333854084,184,239.54590428578868,36,46.867676925480396,306,398.37525386658336,109.31115,142.30998931452632,64,83.32031453418736,147,191.37634744571162,29,37.75451752330365,253,329.37561839295944,857.4693043518066,1116.3220647188025,697.0,907.4103004738843,1006.0,1309.6911940842576,521.0,678.279435504869,1308.0,1702.8589282924543,112.0,836.0,False,False,False
2021-11-27,76.000046,98.9429303444922,43,55.98083632765713,100,130.18799145966776,18,23.433838462740198,168,218.71582565224185,105.46234,137.2992992401123,56,72.90527521741394,142,184.86694787272822,23,29.943238035723585,232,302.0361401864292,826.1243479919434,1075.5146956099873,685.0,891.7877414987242,968.0,1260.219757329584,514.0,669.1662761026923,1226.0,1596.1047752955267,116.0,796.0,False,False,False
