,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,659.8347,90.05671017803252,343,46.81392352542965,885,120.78811172013191,156,21.29146376083681,1539,210.04847902517852,468.42612,63.932547345757484,254,34.66687048238814,621,84.7564038171773,124,16.92398401502413,1106,150.95101871465073,,,,,,,,,,,462.0,,False,False,False
2021-11-19,598.07056,81.62690792232752,317,43.26534623195685,803,109.59644487148691,140,19.10772388793047,1367,186.57327539143537,458.96338,62.64104158617556,249,33.98445177210491,611,83.39156639661084,113,15.422662852401022,1010,137.8485794772127,,,,,,,,,,,398.0,,False,False,False
2021-11-20,290.6625,39.67070661019534,159,21.700914987006747,392,53.50162688620532,70,9.553861943965234,694,94.71971698731247,449.91748,61.40642217360437,245,33.43851680387832,563,76.84034677789182,112,15.286179110344376,987,134.70945340990983,,,,,,,,,,,375.0,,False,False,False
2021-11-21,223.01602,30.438060639426112,119,16.2415653047409,284,38.76138274408753,50,6.82418710283231,504,68.7878059965497,441.27155,60.22638990543783,223,30.43587447863211,596,81.34431026576114,109,14.876727884174437,1031,140.71473806040223,,,,,,,,,,,256.0,,False,False,False
2021-11-22,317.18307,43.290332541801035,173,23.611687375799796,429,58.551525342301225,78,10.645731880418404,756,103.18170899482455,433.01013,59.09884348511696,237,32.34664686742516,558,76.15792806760858,116,15.832114078570962,954,130.2054899220405,,,,,,,,,,,393.0,,False,False,False
2021-11-23,593.17163,80.95828234218061,332,45.312602362806544,786,107.27622125652391,147,20.063110082326993,1350,184.25305177647238,425.11758,58.02164087072015,233,31.800711899198568,554,75.611993099382,109,14.876727884174437,932,127.20284759679427,,,,,,,,,,,451.0,,False,False,False
2021-11-24,603.3236,82.34386332333088,321,43.81128120018344,773,105.50193260978752,141,19.244207629987116,1333,181.9328281615094,417.5798,56.99285538867116,225,30.7088419627454,546,74.52012316292884,107,14.603760400061145,849,115.87469700609263,3094.285372192383,422.3196465879587,2397.0,327.151529709781,3613.0,493.11576005066274,1793.0,244.71534950756669,4820.0,657.8516367130347,401.0,2736.0,False,False,False
2021-11-25,534.46027,72.9451363440603,289,39.44380145437076,714,97.4493918284454,152,20.745528792610223,1187,162.00620182123907,410.38303,56.01061275228858,235,32.07367938331186,531,72.47286703207914,96,13.102439237438036,883,120.5151442360186,3036.2422978515624,414.3977106014514,2369.0,323.3299849321949,3559.0,485.7456379796039,1797.0,245.26128447579322,4632.0,632.1926932063852,597.0,2871.0,False,False,False
2021-11-26,498.02588,67.97243840992451,266,36.304675387067896,650,88.71443233682004,124,16.92398401502413,1116,152.31585613521716,403.51447,55.073166731745005,226,30.845325704802043,528,72.0634158059092,106,14.467276658004497,926,126.3839451444544,2980.793865600586,406.8299010766637,2331.0,318.1436027340423,3512.0,479.33090210294154,1778.0,242.66809337671697,4517.0,616.4970628698709,427.0,2900.0,False,False,False
2021-11-27,270.92346,36.97664651554078,142,19.380691372043763,349,47.63282597776953,72,9.826829428078527,590,80.52540781342127,396.96304,54.179003927856684,214,29.20752080012229,509,69.47022470683292,91,12.420020527154806,852,116.28414823226258,2927.839441040039,399.60248305418395,2290.0,312.54776930971985,3429.0,468.00275151223985,1737.0,237.0722599523945,4326.0,590.4286681370515,381.0,2906.0,False,False,False
2021-11-28,212.32414,28.978794580325484,113,15.422662852401022,278,37.94248029174765,56,7.643089555172188,487,66.46758238158671,390.71616,53.32640139386058,223,30.43587447863211,524,71.51748083768261,92,12.556504269211453,844,115.1922782958094,2877.2837590332033,392.70245439166507,2298.0,313.639639246173,3328.0,454.21789356451865,1744.0,238.027646146791,4335.0,591.6570218155614,179.0,2829.0,False,False,False
