,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,359.7775,66.39688508585095,190,35.06447249192133,462,85.26203311193503,83,15.317637983313002,829,152.9918299779094,320.83356,59.20978728681803,168,31.00437567706728,408,75.29634093002055,67,12.364840299782784,728,134.35229460062487,,,,,,,,,,,345.0,,False,False,False
2021-11-19,363.199,67.02832179144025,193,35.61812205758324,470,86.73843195370014,80,14.763988417651086,888,163.88027143592706,318.32275,58.74641938135028,176,32.48077451883239,437,80.64828673141906,81,14.948538272871724,725,133.798645034963,,,,,,,,,,,303.0,,False,False,False
2021-11-20,203.34213,37.52676129806787,108,19.931384363828965,263,48.53661192302795,49,9.042942905811291,460,84.89293340149375,315.9791,58.31389571540058,167,30.819825821846646,427,78.80278817921267,80,14.763988417651086,703,129.73854822010892,,,,,,,,,,,222.0,,False,False,False
2021-11-21,164.1908,30.30138905160129,87,16.055837404195557,203,37.46362060978963,40,7.381994208825543,368,67.914346721195,313.79813,57.91140138171613,172,31.742575097949835,405,74.74269136435863,75,13.841239141547895,701,129.36944850966762,,,,,,,,,,,231.0,,False,False,False
2021-11-22,231.96872,42.809793376363814,123,22.699632192138544,291,53.70400786920583,58,10.703891602797038,543,100.21057138480676,311.77786,57.53855803050101,171,31.5580252427292,402,74.1890417986967,84,15.50218783853364,685,126.41665082613743,,,,,,,,,,,135.0,,False,False,False
2021-11-23,429.86554,79.33162269182503,240,44.29196525295326,583,107.5925655936323,112,20.66958378471152,975,179.9361088401226,309.91364,57.19451582990587,164,30.26617625618473,423,78.06458875833012,74,13.656689286327254,671,123.83295285304848,,,,,,,,,,,359.0,,False,False,False
2021-11-24,494.0145,91.17030422203243,262,48.35206206780731,666,122.91020357694529,124,22.884182047359186,1163,214.63148162160266,308.20358,56.87892553396523,173,31.927124953170473,401,74.00449194347607,73,13.472139431106617,679,125.3093516948136,2198.829124633789,405.79359660608924,1693.0,312.44290488854114,2601.0,480.01417342888095,1250.0,230.68731902579822,3582.0,661.0575814003274,347.0,1942.0,False,False,False
2021-11-25,427.06757,78.81525671109557,229,42.26191684552623,558,102.97881921311632,103,19.00863508772577,913,168.49401781644303,306.64398,56.591100292280316,174,32.111674808391115,401,74.00449194347607,76,14.025788996768531,653,120.51105545907699,2184.639647583008,403.174930670711,1706.0,314.8420530064094,2553.0,471.1557803782903,1265.0,233.4555668541078,3526.0,650.7227895079716,346.0,1943.0,False,False,False
2021-11-26,402.13797,74.21450573019683,239,44.107415397732616,540,99.65692181914483,112,20.66958378471152,937,172.92321434173834,305.2331,56.330725783482194,168,31.00437567706728,404,74.55814150913798,78,14.394888707209809,670,123.64840299782784,2171.550131958008,400.759262457209,1704.0,314.4729532959681,2550.0,470.60213081262833,1292.0,238.43841294506504,3517.0,649.0618408109858,432.0,2072.0,False,False,False
2021-11-27,233.8072,43.149085831828415,125,23.06873190257982,292,53.88855772442647,63,11.626640878900231,491,90.61397891333354,303.96866,56.0973712708801,170,31.37347538750856,412,76.03454035090309,82,15.133088128092364,683,126.04755111569614,2159.539840209961,398.5427648539493,1723.0,317.9794005451603,2537.0,468.20298269476007,1293.0,238.62296280028568,3368.0,621.5639123831107,222.0,2072.0,False,False,False
2021-11-28,171.58229,31.6654855851084,94,17.347686390740026,225,41.523717424643685,41,7.566544064046182,384,70.86714440472521,302.84866,55.89067586697638,165,30.450726111405363,393,72.52809310171095,73,13.472139431106617,667,123.09475343216594,2148.5898103027343,396.5219384199089,1707.0,315.02660286163007,2528.0,466.5420339977743,1327.0,244.8976578777874,3225.0,595.1732830865594,243.0,2084.0,False,False,False
2021-11-29,230.68915,42.57364780642092,127,23.4378316130211,293,54.0731075796471,59,10.888441458017676,466,86.00023253281758,301.87085,55.71022047661245,173,31.927124953170473,396,73.08174266737288,77,14.210338851989173,657,121.24925487995955,2138.6827706298827,394.69359568261905,1731.0,319.4557993869254,2532.0,467.2802334186569,1323.0,244.15945845690487,3270.0,603.4780265714882,136.0,2085.0,False,False,False
2021-11-30,422.8038,78.02838226780295,235,43.36921597685007,561,103.53246877877825,103,19.00863508772577,935,172.55411463129707,301.03442,55.555859580636024,169,31.188925532287918,393,72.52809310171095,76,14.025788996768531,686,126.60120068135807,2129.8031557617187,393.0548640442844,1753.0,323.5158962017794,2486.0,458.79094007850745,1343.0,247.8504555613176,3223.0,594.8041833761181,391.0,2117.0,False,False,False
