,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,53.707493,29.71878566313535,28,15.493666963628616,71,39.28751265777256,12,6.640142984412265,129,71.38153708243185,42.738564,23.649180366192013,21,11.620250222721463,56,30.987333927257232,9,4.980107238309198,100,55.3345248701022,,,,,,,,,,,46.0,,False,False,False
2021-11-19,51.054245,28.2506225630641,28,15.493666963628616,69,38.18082216037052,12,6.640142984412265,112,61.974667854514465,42.93703,23.759002215228975,24,13.28028596882453,59,32.647369673360295,9,4.980107238309198,103,56.99456061620527,,,,,,,,,,,54.0,,False,False,False
2021-11-20,29.779844,16.478534962516278,15,8.30017873051533,38,21.027119450638835,6,3.3200714922061323,68,37.6274769116695,43.15707,23.880759545136243,23,12.726940720123505,56,30.987333927257232,10,5.53345248701022,96,53.12114387529812,,,,,,,,,,,39.0,,False,False,False
2021-11-21,23.219137,12.848198821302503,11,6.086797735711242,31,17.153702709731682,5,2.76672624350511,55,30.43398867855621,43.399033,24.0146488067694,23,12.726940720123505,59,32.647369673360295,10,5.53345248701022,97,53.67448912399913,,,,,,,,,,,3.0,,False,False,False
2021-11-22,32.214413,17.825691611506045,16,8.853523979216352,42,23.240500445442926,7,3.873416740907154,72,39.84085790647359,43.66327,24.160862085409462,23,12.726940720123505,56,30.987333927257232,10,5.53345248701022,96,53.12114387529812,,,,,,,,,,,14.0,,False,False,False
2021-11-23,60.35404,33.396619255654514,33,18.260393207133728,77,42.60758414997869,15,8.30017873051533,132,73.04157282853491,43.950195,24.319632211700082,23,12.726940720123505,58,32.094024424659274,10,5.53345248701022,99,54.78117962140118,,,,,,,,,,,108.0,,False,True,False
2021-11-24,66.49596,36.79522196762264,38,21.027119450638835,87,48.141036636988915,15,8.30017873051533,148,81.89509680775126,44.26019,24.49116436764598,24,13.28028596882453,58,32.094024424659274,10,5.53345248701022,96,53.12114387529812,304.1052914276123,168.2752181163089,239.0,132.24951443954427,357.0,197.54425378626485,183.0,101.26218051228703,479.0,265.05237412778956,63.0,327.0,False,False,False
2021-11-25,61.032658,33.77213142812252,32,17.707047958432703,82,45.3743103934838,15,8.30017873051533,141,78.02168006684411,44.593674,24.6756972046569,25,13.83363121752555,57,31.540679175958253,10,5.53345248701022,98,54.22783437270016,305.9604078979492,169.30173800095685,243.0,134.46289543434835,357.0,197.54425378626485,184.0,101.81552576098804,477.0,263.9456836303875,80.0,361.0,False,False,False
2021-11-26,56.219086,31.10856341663748,31,17.153702709731682,75,41.50089365257665,13,7.1934882331132854,126,69.72150133632877,44.95123,24.87354795448482,25,13.83363121752555,59,32.647369673360295,11,6.086797735711242,101,55.88787011880323,307.97463758850097,170.4163024300162,242.0,133.90955018564733,357.0,197.54425378626485,189.0,104.58225200449317,468.0,258.96557639207833,49.0,356.0,False,False,False
2021-11-27,32.286694,17.865689005702734,17,9.406869227917374,43,23.793845694143947,8,4.426761989608176,67,37.074131662968476,45.33338,25.085010565817356,24,13.28028596882453,59,32.647369673360295,10,5.53345248701022,96,53.12114387529812,310.15096813964846,171.62056460009654,247.0,136.67627642915244,358.0,198.0975990349659,190.0,105.13559725319418,465.0,257.30554064597527,57.0,374.0,False,False,False
