,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,175.6905,56.61281174980104,92,29.645192162068973,231,74.43521075476015,42,13.533674682683662,422,135.98120752601204,149.98175,48.32867125514895,74,23.845045869490264,204,65.73499131589207,32,10.3113711868066,362,116.64738655074967,,,,,,,,,,,144.0,,False,False,False
2021-11-19,170.9752,55.093399714678526,90,29.000731462893565,215,69.27952516135684,39,12.566983633920545,386,124.38091494085461,148.4041,47.82030591741204,77,24.811736918253384,192,61.868227120839606,40,12.88921398350825,330,106.33601536394308,,,,,,,,,,,162.0,,False,False,False
2021-11-20,99.728294,32.13548334315419,52,16.755978178560728,135,43.501097194340346,25,8.055758739692656,220,70.89067690929538,146.92303,47.34306130558252,84,27.067349365367324,204,65.73499131589207,39,12.566983633920545,348,112.1361616565218,,,,,,,,,,,135.0,,False,False,False
2021-11-21,76.342155,24.59975949022919,40,12.88921398350825,100,32.223034958770626,17,5.4779159429910065,172,55.42362012908548,145.53552,46.89596244134009,81,26.100658316604207,192,61.868227120839606,35,11.27806223556972,315,101.50256012012747,,,,,,,,,,,56.0,,False,False,False
2021-11-22,104.69001,33.73429935891181,58,18.689360276086962,138,44.46778824310346,23,7.411298040517243,240,77.33528390104951,144.23997,46.4784970972687,73,23.522815519902558,192,61.868227120839606,33,10.633601536394307,316,101.82479046971517,,,,,,,,,,,102.0,,False,False,False
2021-11-23,197.853,63.75423981808126,105,33.83418670670916,259,83.45766054321592,51,16.43374782897302,423,136.30343787559974,143.03389,46.08985909726471,78,25.13396726784109,180,58.00146292578713,37,11.922522934745132,316,101.82479046971517,,,,,,,,,,,194.0,,False,False,False
2021-11-24,212.5449,68.48842022009194,119,38.34541160093704,272,87.6466550878561,50,16.111517479385313,440,141.78135381859076,141.91551,45.72948382701725,81,26.100658316604207,183,58.968153974550255,35,11.27806223556972,318,102.4692511688906,1020.0339102783203,328.68588350029813,790.0,254.56197617428796,1205.0,388.28757125318606,579.0,186.57137241128194,1641.0,528.780003673426,181.0,974.0,False,False,False
2021-11-25,197.0347,63.49055911414325,109,35.123108105059984,261,84.10212124239133,52,16.755978178560728,431,138.88128067230141,140.88304,45.39679212030023,76,24.489506568665675,183,58.968153974550255,36,11.600292585157426,299,96.34687452672418,1010.9351450195312,325.7539851901421,793.0,255.5286672230511,1179.0,379.90958216390567,584.0,188.18252415922046,1593.0,513.312946893216,176.0,1006.0,False,False,False
2021-11-26,180.91147,58.29516449011862,97,31.256343910007505,238,76.69082320187408,43,13.85590503227137,387,124.70314529044232,139.93509,45.091332867741585,78,25.13396726784109,181,58.323693275374836,38,12.244753284332837,292,94.09126207961023,1002.4659389038086,323.02494994274247,795.0,256.1731279222265,1168.0,376.3650483184409,585.0,188.50475450880816,1559.0,502.3571150072341,182.0,1026.0,False,False,False
2021-11-27,102.09773,32.89898741059005,55,17.722669227323845,130,41.88994544640182,24,7.733528390104951,221,71.21290725888308,139.06981,44.812512351199985,76,24.489506568665675,185,59.61261467372566,36,11.600292585157426,324,104.40263326641683,994.612771057129,320.49442092213593,780.0,251.3396726784109,1152.0,371.20936272503764,589.0,189.79367590715898,1495.0,481.7343726336209,137.0,1028.0,False,False,False
