,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,55.16754,41.69252060819417,28,21.16082224909311,72,54.41354292623942,13,9.824667472793228,125,94.46795646916566,44.50565,33.634863211773336,23,17.38210399032648,57,43.077388149939544,9,6.801692865779928,106,80.10882708585248,,,,,,,,,,,41.0,,False,False,False
2021-11-19,50.7433,38.34892704617232,27,20.405078597339784,70,52.90205562273277,11,8.313180169286579,121,91.44498186215236,43.600376,32.950707827694714,22,16.626360338573157,58,43.833131801692865,11,8.313180169286579,99,74.81862152357921,,,,,,,,,,,38.0,,False,False,False
2021-11-20,28.600641,21.61475276807323,14,10.580411124546554,38,28.71825876662636,6,4.534461910519952,70,52.90205562273277,42.73713,32.298313453793526,23,17.38210399032648,56,42.32164449818622,9,6.801692865779928,95,71.7956469165659,,,,,,,,,,,49.0,,False,False,False
2021-11-21,22.02159,16.642676200717688,12,9.068923821039904,30,22.67230955259976,5,3.7787182587666264,51,38.54292623941959,41.914062,31.676286016590893,23,17.38210399032648,56,42.32164449818622,9,6.801692865779928,95,71.7956469165659,,,,,,,,,,,3.0,,False,False,False
2021-11-22,30.188442,22.81472407048568,16,12.091898428053204,40,30.22974607013301,6,4.534461910519952,69,52.14631197097945,41.129646,31.083470094017684,21,15.870616686819831,54,40.81015719467957,9,6.801692865779928,95,71.7956469165659,,,,,,,,,,,22.0,,False,False,False
2021-11-23,55.786045,42.159948498010635,30,22.67230955259976,69,52.14631197097945,15,11.33615477629988,118,89.17775090689238,40.382256,30.51863459404558,21,15.870616686819831,53,40.05441354292624,9,6.801692865779928,86,64.99395405078597,,,,,,,,,,,73.0,,False,False,False
2021-11-24,59.06334,44.63674267753959,32,24.183796856106408,78,58.948004836759374,14,10.580411124546554,138,104.2926239419589,39.67043,29.980676481500268,21,15.870616686819831,53,40.05441354292624,9,6.801692865779928,87,65.74969770253931,293.9395706329346,222.14296450493845,223.0,168.53083434099153,346.0,261.48730350665056,162.0,122.4304715840387,466.0,352.1765417170496,66.0,292.0,False,False,False
2021-11-25,52.124496,39.392756298184395,28,21.16082224909311,71,53.657799274486095,14,10.580411124546554,122,92.20072551390568,38.99267,29.468460706993937,21,15.870616686819831,51,38.54292623941959,10,7.557436517533253,83,62.726723095526,288.42659103393555,217.97656517074938,223.0,168.53083434099153,340.0,256.9528415961306,165.0,124.69770253929867,454.0,343.1076178960097,57.0,308.0,False,False,False
2021-11-26,47.407063,35.82758654374629,26,19.649334945586457,64,48.367593712212816,11,8.313180169286579,104,78.59733978234583,38.347874,28.981160721741617,20,15.114873035066505,52,39.29866989117291,8,6.045949214026602,84,63.482466747279325,283.1740620880127,214.0069997642176,219.0,165.50785973397825,332.0,250.906892382104,166.0,125.453446191052,438.0,331.0157194679565,36.0,306.0,False,False,False
2021-11-27,26.936102,20.35678771790117,14,10.580411124546554,35,26.451027811366384,7,5.290205562273277,63,47.611850060459496,37.73458,28.51767058018595,21,15.870616686819831,49,37.03143893591294,9,6.801692865779928,82,61.97097944377267,278.1715525970459,210.22638497358363,220.0,166.26360338573156,321.0,242.59371221281742,162.0,122.4304715840387,419.0,316.65659008464326,50.0,307.0,False,False,False
2021-11-28,20.556715,15.535607235506177,11,8.313180169286579,27,20.405078597339784,5,3.7787182587666264,45,34.00846432889964,37.151722,28.077178285457194,19,14.35912938331318,48,36.27569528415962,8,6.045949214026602,83,62.726723095526,273.40921109008787,206.62727561221874,216.0,163.24062877871827,318.0,240.32648125755745,162.0,122.4304715840387,405.0,306.07617896009674,4.0,308.0,False,False,False
2021-11-29,27.22461,20.574826339725405,15,11.33615477629988,36,27.20677146311971,6,4.534461910519952,60,45.34461910519952,36.598183,27.658845647238195,19,14.35912938331318,47,35.51995163240629,8,6.045949214026602,80,60.45949214026602,268.8777346954346,203.2026410938895,215.0,162.48488512696494,310.0,234.28053204353083,159.0,120.16324062877872,395.0,298.51874244256345,20.0,306.0,False,False,False
