,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,32.278225,23.01248023286462,17,12.120002281412194,43,30.656476358866136,8,5.703530485370444,77,54.896480921690525,26.391775,18.81578646134585,13,9.268237038726971,35,24.952945873495693,6,4.277647864027833,66,47.05412650430617,,,,,,,,,,,46.0,,False,False,False
2021-11-19,30.81389,21.9684952753596,16,11.407060970740888,39,27.804711116180915,6,4.277647864027833,69,49.19295043632008,26.126856,18.626914243213832,14,9.981178349398277,34,24.24000456282439,5,3.5647065533565274,60,42.77647864027833,,,,,,,,,,,39.0,,False,False,False
2021-11-20,17.8732,12.7425417304039,10,7.129413106713055,23,16.39765014544003,4,2.851765242685222,42,29.943535048194832,25.878687,18.449984781909734,13,9.268237038726971,34,24.24000456282439,6,4.277647864027833,62,44.20236126162094,,,,,,,,,,,19.0,,False,False,False
2021-11-21,13.695364,9.763990965439007,7,4.990589174699139,19,13.545884902754805,3,2.1388239320139166,33,23.527063252153084,25.646858,18.284704128745943,13,9.268237038726971,34,24.24000456282439,5,3.5647065533565274,59,42.06353732960702,,,,,,,,,,,3.0,,False,False,False
2021-11-22,18.616047,13.272148498799652,10,7.129413106713055,25,17.823532766782638,4,2.851765242685222,42,29.943535048194832,25.430914,18.13074923120439,14,9.981178349398277,35,24.952945873495693,6,4.277647864027833,59,42.06353732960702,,,,,,,,,,,13.0,,False,False,False
2021-11-23,34.3789,24.510137154720724,18,12.832943592083499,48,34.221182912222666,8,5.703530485370444,82,58.46118747504706,25.230581,17.987923638429493,13,9.268237038726971,34,24.24000456282439,5,3.5647065533565274,56,39.92471339759311,,,,,,,,,,,38.0,,False,False,False
2021-11-24,37.837307,26.975778746418655,20,14.25882621342611,49,34.93412422289397,9,6.416471796041749,86,61.31295271773227,25.045513,17.85598142305389,14,9.981178349398277,33,23.527063252153084,5,3.5647065533565274,56,39.92471339759311,179.75116109466552,128.15202838551983,140.0,99.81178349398277,211.0,150.43061655164547,103.0,73.43295499914447,294.0,209.60474533736382,25.0,183.0,False,False,False
2021-11-25,34.70587,24.743250105530024,20,14.25882621342611,47,33.50824160155136,8,5.703530485370444,76,54.18353961101922,24.875374,17.734681023284793,13,9.268237038726971,33,23.527063252153084,5,3.5647065533565274,56,39.92471339759311,178.23475115966798,127.07091709894767,138.0,98.38590087264016,211.0,150.43061655164547,105.0,74.85883762048708,283.0,201.76239091997945,32.0,169.0,False,False,False
2021-11-26,31.442335,22.41654001409188,16,11.407060970740888,41,29.23059373752353,7,4.990589174699139,70,49.90589174699139,24.719906,17.62384199537337,14,9.981178349398277,33,23.527063252153084,5,3.5647065533565274,54,38.4988307762505,176.82779752349853,126.06784172952328,141.0,100.52472480465408,210.0,149.71767524097416,104.0,74.14589630981577,277.0,197.48474305595164,36.0,166.0,False,False,False
2021-11-27,17.739717,12.647378025576472,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,41,29.23059373752353,24.57888,17.523298447486013,13,9.268237038726971,33,23.527063252153084,6,4.277647864027833,54,38.4988307762505,175.52797743988037,125.14114629547167,140.0,99.81178349398277,209.0,149.00473393030285,104.0,74.14589630981577,268.0,191.0682712599099,13.0,160.0,False,False,False
2021-11-28,13.56576,9.671590669313446,7,4.990589174699139,19,13.545884902754805,3,2.1388239320139166,31,22.10118063081047,24.452002,17.432842287234962,13,9.268237038726971,34,24.24000456282439,5,3.5647065533565274,53,37.785889465579196,174.3331566848755,124.2893092203812,140.0,99.81178349398277,206.0,146.86590999828894,106.0,75.57177893115839,263.0,187.50356470655333,7.0,164.0,False,False,False
2021-11-29,18.017925,12.845723540522158,9,6.416471796041749,24,17.110591456111333,4,2.851765242685222,39,27.804711116180915,24.339138,17.352377471979707,12,8.555295728055667,31,22.10118063081047,5,3.5647065533565274,52,37.072948154907884,173.2413783493042,123.51093534285647,139.0,99.09884218331146,200.0,142.5882621342611,103.0,73.43295499914447,260.0,185.36474077453946,24.0,175.0,False,False,False
2021-11-30,32.913265,23.465226695407182,18,12.832943592083499,44,31.36941766953744,9,6.416471796041749,70,49.90589174699139,24.240067,17.28174538584426,13,9.268237038726971,32,22.814121941481776,6,4.277647864027833,53,37.785889465579196,172.2508654098511,122.80475774956588,140.0,99.81178349398277,196.0,139.73649689157588,104.0,74.14589630981577,263.0,187.50356470655333,26.0,163.0,False,False,False
2021-12-01,36.32087,25.894647114910185,19,13.545884902754805,48,34.221182912222666,8,5.703530485370444,80,57.03530485370444,24.15466,17.220854351762682,13,9.268237038726971,32,22.814121941481776,5,3.5647065533565274,53,37.785889465579196,171.360009765625,122.1696299589524,138.0,98.38590087264016,196.0,139.73649689157588,104.0,74.14589630981577,260.0,185.36474077453946,50.0,188.0,False,False,False
2021-12-02,33.767254,24.074070097412914,18,12.832943592083499,45,32.08235898020875,8,5.703530485370444,79,56.322363543033134,24.082714,17.169561760965735,13,9.268237038726971,31,22.10118063081047,6,4.277647864027833,54,38.4988307762505,170.56736740112305,121.60452247271078,138.0,98.38590087264016,192.0,136.88473164889066,103.0,73.43295499914447,259.0,184.65179946386814,31.0,187.0,False,False,False
2021-12-03,30.286966,21.592828852590173,16,11.407060970740888,40,28.51765242685222,7,4.990589174699139,70,49.90589174699139,24.024216,17.127855971921235,12,8.555295728055667,31,22.10118063081047,5,3.5647065533565274,55,39.211772086921805,169.87165914916991,121.10852331971846,136.0,96.96001825129756,194.0,138.31061427023326,101.0,72.00707237780186,254.0,181.0870929105116,36.0,187.0,False,False,False
2021-12-04,17.384033,12.393794895615429,9,6.416471796041749,23,16.39765014544003,3,2.1388239320139166,41,29.23059373752353,23.97898,17.095604562200606,13,9.268237038726971,32,22.814121941481776,5,3.5647065533565274,56,39.92471339759311,169.27176081085204,120.68083101212858,133.0,94.82119431928363,197.0,140.4494382022472,99.0,70.58118975645925,256.0,182.5129755318542,14.0,188.0,False,False,False
2021-12-05,13.259342,9.453132952330634,6,4.277647864027833,18,12.832943592083499,2,1.425882621342611,33,23.527063252153084,23.946978,17.072790069505572,12,8.555295728055667,33,23.527063252153084,5,3.5647065533565274,55,39.211772086921805,168.76670740509033,120.32075757506583,134.0,95.53413562995495,193.0,137.59767295956198,98.0,69.86824844578794,258.0,183.93885815319683,0.0,181.0,False,False,False
2021-12-06,17.63316,12.57140829693526,9,6.416471796041749,24,17.110591456111333,3,2.1388239320139166,43,30.656476358866136,23.928112,17.059339734259993,12,8.555295728055667,32,22.814121941481776,5,3.5647065533565274,53,37.785889465579196,168.35568576049803,120.02772326505593,132.0,94.10825300861234,197.0,140.4494382022472,97.0,69.15530713511663,264.0,188.21650601722467,22.0,179.0,False,False,False
2021-12-07,32.790226,23.377506295219064,16,11.407060970740888,44,31.36941766953744,6,4.277647864027833,74,52.75765698967661,23.922405,17.05527101876214,12,8.555295728055667,32,22.814121941481776,5,3.5647065533565274,55,39.211772086921805,168.03803058624268,119.8012537687808,129.0,91.96942907659842,196.0,139.73649689157588,93.0,66.30354189243141,267.0,190.35532994923858,55.0,208.0,False,False,False
2021-12-08,35.96731,25.64258174970746,18,12.832943592083499,46,32.79530029088006,7,4.990589174699139,86,61.31295271773227,23.929813,17.060551908798516,13,9.268237038726971,31,22.10118063081047,5,3.5647065533565274,57,40.63765470826442,167.81322750091553,119.64098236248469,129.0,91.96942907659842,197.0,140.4494382022472,89.0,63.451776649746186,269.0,191.7812125705812,27.0,185.0,False,False,False
2021-12-09,33.197693,23.66800617892295,16,11.407060970740888,46,32.79530029088006,7,4.990589174699139,78,55.60942223236183,23.950422,17.075244977604598,12,8.555295728055667,32,22.814121941481776,4,2.851765242685222,57,40.63765470826442,167.68090813446045,119.54664641993702,125.0,89.1176638339132,198.0,141.1623795129185,86.0,61.31295271773227,278.0,198.19768436662292,29.0,183.0,True,False,False
