,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,217.0608,101.67687432840466,114,53.400536815922734,292,136.7803223706091,56,26.231842646418183,515,241.23926719473863,186.86978,87.5346187967807,96,44.96887310814545,239,111.95375700882046,39,18.268604700184092,416,194.86511680196364,,,,,,,,,,,151.0,,False,False,False
2021-11-19,204.08386,95.59813770465553,110,51.52683376975,267,125.06967833202955,44,20.6107335079,452,211.7284442175182,180.52574,84.5629081595689,99,46.374150392775,237,111.0169054857341,47,22.016010792529546,420,196.7388198481364,,,,,,,,,,,180.0,,False,False,False
2021-11-20,111.69104,52.31896066106856,56,26.231842646418183,143,66.984883900675,25,11.710644038579545,244,114.29588581653638,174.48561,81.73355599865317,100,46.84257615431818,233,109.14320243956136,45,21.079159269443185,400,187.37030461727272,,,,,,,,,,,148.0,,False,False,False
2021-11-21,89.18647,41.77723894827068,45,21.079159269443185,121,56.679517146725004,21,9.836940992406818,213,99.77468720869774,168.73358,79.03915829956532,92,43.09517006197273,233,109.14320243956136,42,19.673881984813637,405,189.71243342498866,,,,,,,,,,,125.0,,False,False,False
2021-11-22,127.83786,59.88254561088979,69,32.321377546479546,167,78.22710217771136,31,14.521198607838636,284,133.03291627826366,163.25421,76.47247985005379,87,40.75304125425682,212,99.30626144715455,37,17.331753177097728,363,170.03855144017498,,,,,,,,,,,102.0,,False,False,False
2021-11-23,224.35925,105.09565472602844,118,55.274239862095456,297,139.122451178325,54,25.294991123331815,481,225.31279130227045,158.03314,74.02679766528308,89,41.68989277734318,199,93.21672654709319,40,18.737030461727272,358,167.6964226324591,,,,,,,,,,,126.0,,False,False,False
2021-11-24,238.33423,111.64189781993628,129,60.42692323907046,319,149.427817932275,59,27.637119931047728,519,243.11297024091138,153.05699,71.69583695940673,82,38.41091244654091,202,94.62200383172274,37,17.331753177097728,317,148.49096640918864,1184.9591740112305,555.0654034837904,908.0,425.3305914812091,1417.0,663.7593041066887,677.0,317.1242405647341,1841.0,862.3718270009977,180.0,1012.0,False,False,False
2021-11-25,214.9934,100.70843854919076,115,53.86896257746591,280,131.1592132320909,54,25.294991123331815,457,214.0705730252341,148.31334,69.47378860786557,83,38.87933820808409,191,89.46932045474773,38,17.800178938640908,341,159.733184686225,1146.4027165527343,537.0045655363871,898.0,420.64633386577725,1354.0,634.2484811294682,672.0,314.7821117570182,1815.0,850.192757200875,169.0,1030.0,False,False,False
2021-11-26,191.49292,89.70021735876799,104,48.71627920049091,260,121.79069800122727,47,22.016010792529546,418,195.80196832505,143.78986,67.35487258993089,78,36.537209400368184,191,89.46932045474773,37,17.331753177097728,312,146.14883760147274,1109.666813659668,519.796522247726,880.0,412.214670158,1305.0,611.2956188138523,653.0,305.88202228769774,1725.0,808.0344386619887,153.0,1003.0,False,False,False
2021-11-27,110.0024,51.527959294617176,59,27.637119931047728,145,67.92173542376136,29,13.584347084752272,240,112.42218277036365,139.47557,65.33394916914403,75,35.131932115738636,189,88.53246893166136,35,16.394901654011363,307,143.80670879375683,1074.6566389770508,503.3968545102612,861.0,403.31458068867954,1261.0,590.6848853059522,640.0,299.79248738763636,1637.0,766.8129716461887,116.0,971.0,False,False,False
2021-11-28,81.886185,38.35759707726538,46,21.547585030986365,105,49.1847049620341,19,8.900089469320454,175,81.97450827005682,135.35983,63.406029948964715,74,34.663506354195455,177,82.91135979314318,33,15.458050130925,302,141.46457998604092,1041.2828890380858,487.76373027954986,840.0,393.4776396962728,1213.0,568.2004487518795,617.0,289.0186948721432,1577.0,738.7074259535977,181.0,1027.0,False,False,False
2021-11-29,100.82999,47.231363714672625,53,24.82656536178864,132,61.8322005237,22,10.30536675395,221,103.52209330104318,131.4327,61.56645831651986,73,34.195080592652275,173,81.03765674697046,34,15.926475892468183,285,133.50134203980681,1009.4614723510742,472.85775893455354,811.0,379.89329261152045,1176.0,550.8686955747818,598.0,280.11860540282277,1522.0,712.9440090687227,63.0,988.0,False,False,False
2021-11-30,172.68045,80.88797330856323,93,43.56359582351591,220,103.0536675395,46,21.547585030986365,367,171.91225448634773,127.68482,59.81086287647486,68,31.852951784936366,168,78.69552793925455,32,14.989624369381819,272,127.41180713974546,979.1131312255859,458.6418141312744,782.0,366.3089455267682,1137.0,532.6000908745978,577.0,270.28166441041594,1489.0,697.4859589377978,134.0,996.0,False,False,False
2021-12-01,191.16467,89.54645600169897,108,50.58998224666363,254,118.98014343196819,51,23.88971383870227,425,199.08094865585227,124.10705,58.13493626192212,69,32.321377546479546,163,76.35339913153864,30,14.052772846295456,283,132.56449051672047,950.1632066650391,445.08092367238254,762.0,356.94043029590455,1102.0,516.2051892205864,555.0,259.97629765646593,1445.0,676.8752254298977,186.0,1002.0,False,False,False
2021-12-02,165.1685,77.36918050795794,87,40.75304125425682,214,100.24311297024092,40,18.737030461727272,361,169.10169991708864,120.69128,56.534900795668364,67,31.38452602339318,161,75.41654760845228,32,14.989624369381819,273,127.88023290128865,922.5412908935547,432.14210674184335,735.0,344.29293473423866,1072.0,502.1524163742909,561.0,262.786852225725,1425.0,667.5067101990342,137.0,970.0,False,False,False
2021-12-03,147.29608,68.99727741256356,80,37.474060923454545,192,89.9377462162909,35,16.394901654011363,321,150.36466945536137,117.4296,55.0070486497134,69,32.321377546479546,160,74.94812184690909,30,14.052772846295456,271,126.94338137820228,896.1810212402344,419.7942773550032,720.0,337.26654831109096,1050.0,491.84704962034095,552.0,258.57102037183637,1416.0,663.2908783451454,70.0,887.0,False,False,False
2021-12-04,87.04686,40.77499033883214,48,22.484436554072726,114,53.400536815922734,23,10.773792515493183,210,98.3694099240682,114.3143,53.547765128314495,65,30.447674500306817,147,68.85858694684772,28,13.115921323209092,252,118.04329190888183,871.0197952270507,408.0081108984175,696.0,326.02433003405457,1008.0,472.1731676355273,541.0,253.41833699486136,1384.0,648.3012539757636,148.0,919.0,False,False,False
2021-12-05,66.11242,30.968760256655514,34,15.926475892468183,85,39.816189731170454,15,7.026386423147728,153,71.66914151610682,111.33861,52.15387209318578,59,27.637119931047728,147,68.85858694684772,26,12.179069800122727,253,118.511717670425,846.9985702819824,396.75595031032384,678.0,317.59266632627725,991.0,464.20992968929323,515.0,241.23926719473863,1378.0,645.4906994065045,61.0,799.0,False,False,False
2021-12-06,82.06135,38.43964950647205,46,21.547585030986365,107,50.12155648512046,21,9.836940992406818,188,88.06404317011818,108.495834,50.822243792936206,59,27.637119931047728,139,65.11118085450227,27,12.647495561665908,258,120.85384647814092,824.0616372680664,386.0116999958153,666.0,311.9715571877591,963.0,451.0940083660841,490.0,229.52862315615909,1336.0,625.8168174216909,60.0,796.0,False,False,False
2021-12-07,142.89594,66.93613831885159,75,35.131932115738636,183,85.72191436240227,31,14.521198607838636,315,147.55411488610227,105.77949,49.54983596689999,58,27.168694169504544,141,66.04803237758864,24,11.242218277036363,241,112.89060853190682,802.1564042663574,375.7507245452089,648.0,303.5398934799818,948.0,444.0676219429364,477.0,223.4390882560977,1297.0,607.5482127215068,94.0,756.0,False,False,False
2021-12-08,149.44768,70.00514306128025,80,37.474060923454545,201,94.15357807017955,33,15.458050130925,347,162.5437392554841,103.18389,48.33399143535644,54,25.294991123331815,135,63.23747780832955,23,10.773792515493183,236,110.54847972419091,781.2332207946778,365.94976639357964,622.0,291.3608236798591,926.0,433.7622551889864,459.0,215.00742454832047,1246.0,583.6584988828046,177.0,747.0,False,False,False
2021-12-09,134.17831,62.852579867467284,71,33.258229069565914,176,82.4429340316,31,14.521198607838636,310,145.21198607838636,100.70332,47.17202973552048,53,24.82656536178864,132,61.8322005237,22,10.30536675395,227,106.33264787030228,761.2452380676269,356.5868803629489,598.0,280.11860540282277,897.0,420.1779081042341,435.0,203.76520627128411,1249.0,585.0637761674342,82.0,692.0,True,False,False
2021-12-10,119.009415,55.747077567502856,59,27.637119931047728,154,72.13756727764999,28,13.115921323209092,281,131.6276389936341,98.33247,46.06146248988807,50,23.42128807715909,124,58.084794431354545,24,11.242218277036363,240,112.42218277036365,742.1481729736328,347.64132310305496,572.0,267.9395356027,875.0,409.87254135028405,403.0,188.77558190190229,1248.0,584.5953504058909,68.0,690.0,True,False,False
2021-12-11,66.95849,31.365081667900085,33,15.458050130925,88,41.2214670158,15,7.026386423147728,157,73.54284456227956,96.066376,44.999964302405715,47,22.016010792529546,120,56.211091385181824,21,9.836940992406818,234,109.61162820110454,723.9002184448242,339.09351110629245,545.0,255.29204004103408,852.0,399.09874883479097,385.0,180.343918194125,1232.0,577.1005382211999,75.0,617.0,True,False,False
