,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,195.0756,119.273632299155,96,58.69656930780848,249,152.24422664212824,46,28.12543945999156,430,262.9117166912255,178.81358,109.33066951110959,93,56.86230151693946,228,139.40435210604514,43,26.291171669122548,421,257.40891331861843,,,,,,,,,,,100.0,,False,False,False
2021-11-19,203.0448,124.14618395268917,107,65.4222178743282,271,165.6955237751677,47,28.736862056947903,463,283.08866239078463,178.36253,109.05488161370158,98,59.91941450172115,229,140.01577470300145,47,28.736862056947903,400,244.56903878253533,,,,,,,,,,,122.0,,False,False,False
2021-11-20,125.189766,76.54385408386588,65,39.74246880216199,162,99.0504607069268,28,17.119832714777473,289,176.70113052038178,178.0106,108.83971117436886,96,58.69656930780848,237,144.9071554786522,44,26.902594266078882,390,238.45481281297194,,,,,,,,,,,92.0,,False,False,False
2021-11-21,94.46693,57.75921163149178,47,28.736862056947903,119,72.75928903780425,20,12.228451939126765,210,128.39874536083104,177.75697,108.6846343241632,99,60.530837098677495,232,141.8500424938705,44,26.902594266078882,402,245.79188397644802,,,,,,,,,,,74.0,,False,False,False
2021-11-22,126.64906,77.43610185571015,66,40.35389139911833,165,100.8847284977958,29,17.73125531173381,284,173.64401753560009,177.6017,108.58969762921333,93,56.86230151693946,237,144.9071554786522,40,24.45690387825353,388,237.23196761905925,,,,,,,,,,,186.0,,False,False,False
2021-11-23,242.11133,148.03233789280057,129,78.87351500736764,317,193.82096323515924,62,37.908201011292974,539,329.55677975946634,177.54497,108.5550058633089,102,62.36510488954651,242,147.96426846343388,48,29.34828465390424,401,245.18046137949165,,,,,,,,,,,296.0,,False,False,False
2021-11-24,274.14105,167.61603765189648,148,90.49054434953807,366,223.78067048601983,67,40.96531399607466,649,396.81326542466354,177.58664,108.58048917725682,97,59.30799190476481,232,141.8500424938705,47,28.736862056947903,387,236.62054502210293,1245.6770464477538,761.6350947079868,968.0,591.8570738537355,1459.0,892.0655689592976,704.0,430.4415082572621,2007.0,1227.125152091371,423.0,1293.0,False,True,False
2021-11-25,257.47574,157.42648392915726,130,79.48493760432397,339,207.27226036819866,65,39.74246880216199,573,350.34514805598184,177.72676,108.66615921258926,95,58.08514671085214,229,140.01577470300145,41,25.06832647520987,378,231.11774164949588,1244.5903372802734,760.9706561666698,973.0,594.9141868385171,1463.0,894.5112593471231,717.0,438.39000201769454,1941.0,1186.7712606922528,388.0,1581.0,False,True,False
2021-11-26,233.96353,143.05058866739273,124,75.81640202258595,313,191.3752728473339,56,34.23966542955495,543,332.0024701472917,177.96613,108.8125049136579,96,58.69656930780848,227,138.7929295090888,43,26.291171669122548,387,236.62054502210293,1244.1939481811523,760.72829491428,995.0,608.3654839715566,1458.0,891.4541463623412,714.0,436.5557342268255,1937.0,1184.3255703044272,107.0,1566.0,False,False,False
2021-11-27,136.60605,83.52402364835143,75,45.85669477172537,182,111.27891264605357,37,22.622636087384517,316,193.20954063820292,178.30496,109.01967762038112,98,59.91941450172115,234,143.07288768778318,44,26.902594266078882,380,232.34058684340857,1244.4885833740234,760.9084415290599,988.0,604.0855257928622,1453.0,888.3970333775595,726.0,443.89280539030165,1891.0,1156.2001308444358,150.0,1624.0,False,False,False
