,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,155.31593,102.48764883726835,77,50.8096551542106,190,125.37447375714304,37,24.415029100075223,337,222.37472450609056,138.06372,91.10350511036813,75,49.48992385150384,183,120.75541419766937,31,20.455835191954918,328,216.4359336439101,,,,,,,,,,,125.0,,False,False,False
2021-11-19,153.51567,101.29972361028194,83,54.76884906233091,202,133.29286157338368,37,24.415029100075223,339,223.69445580879733,135.29689,89.2777694389224,68,44.87086429203014,175,115.47648898684228,32,21.115700843308304,298,196.63996410330859,,,,,,,,,,,116.0,,False,False,False
2021-11-20,84.2457,55.59084238484502,43,28.37422300819553,111,73.24508730022566,18,11.877581724360919,193,127.35407071120319,132.65309,87.53321599215269,69,45.53072994338353,170,112.17716073007537,32,21.115700843308304,305,201.25902366278225,,,,,,,,,,,95.0,,False,False,False
2021-11-21,67.23118,44.36354502104223,35,23.095297797368456,91,60.04777427315799,16,10.557850421654152,169,111.51729507872197,130.12706,85.86637559346855,69,45.53072994338353,174,114.8166233354889,31,20.455835191954918,283,186.7419793330078,,,,,,,,,,,67.0,,False,False,False
2021-11-22,94.34688,62.256265664473176,53,34.972879521729375,123,81.16347511646629,22,14.517044329774459,205,135.2724585274438,127.714516,84.27441935054958,67,44.210998640676756,160,105.5785042165415,28,18.476238237894766,274,180.80318847082734,,,,,,,,,,,80.0,,False,False,False
2021-11-23,172.90439,114.09366270527244,97,64.0069681812783,228,150.44936850857167,45,29.6939543109023,398,262.626529238647,125.41094,82.75437285192311,72,47.510326897443676,167,110.1975637760152,34,22.43543214601507,287,189.38144193842132,,,,,,,,,,,149.0,,False,False,False
2021-11-24,188.18362,124.17590478435159,102,67.30629643804521,248,163.64668153563935,45,29.6939543109023,439,289.68102094413575,123.21197,81.30334317684174,64,42.23140168661661,158,104.25877291383473,32,21.115700843308304,257,169.5854723978198,912.4782452392578,602.1130516405962,703.0,463.8855529014292,1062.0,700.7773217372943,518.0,341.81040740105317,1465.0,966.7031792327082,158.0,790.0,False,False,False
2021-11-25,162.20264,107.03194420784712,89,58.72804297045121,208,137.252055481504,39,25.734760402781994,349,230.29311232233115,121.114006,79.91897291503847,70,46.19059559473691,166,109.53769812466182,32,21.115700843308304,271,178.82359151676718,895.5285039978028,590.9284995960321,699.0,461.2460902960158,1041.0,686.9201430588732,520.0,343.13013870375994,1378.0,909.2948675649637,148.0,813.0,False,False,False
2021-11-26,151.80722,100.17236927524209,82,54.10898341097752,201,132.6329959220303,36,23.755163448721838,339,223.69445580879733,119.11305,78.59861361794174,67,44.210998640676756,153,100.95944465706782,33,21.775566494661685,254,167.60587544375963,879.3446177978516,580.2493089872722,707.0,466.5250155068428,1021.0,673.7228300318055,507.0,334.5518852361659,1321.0,871.6825254378209,147.0,844.0,False,False,False
2021-11-27,86.89236,57.33728175982833,48,31.67355126496245,113,74.56481860293245,22,14.517044329774459,210,138.57178678421073,117.20572,77.34003011137247,63,41.57153603526322,155,102.27917595977459,30,19.795969540601533,257,169.5854723978198,863.8972326660156,570.0561101355468,704.0,464.5454185527827,986.0,650.627532234437,524.0,345.7696013091734,1290.0,851.2266902458659,153.0,902.0,False,False,False
