,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,112.3753,51.04904994368553,22,9.994003597841296,136,61.781113150291645,2,0.908545781621936,374,169.898061163302,397.05124,180.36961555480957,75,34.070466810822595,520,236.22190322170334,10,4.54272890810968,1530,695.037522940781,,,,,,,,,,,156.0,,False,False,False
2022-05-08,143.04497,64.98144939541817,29,13.173913833518071,185,84.04048480002908,4,1.817091563243872,431,195.7916159395272,359.58282,163.34872925654054,68,30.890556575145823,470,213.50825868115493,7,3.179910235676776,1278,580.560754456417,,,,,,,,,,,118.0,,False,False,False
2022-05-09,407.65167,185.18510041758418,81,36.796104155688404,551,250.30436283684335,13,5.905547580542584,1478,671.4153326186106,326.2583,148.2103019952774,70,31.799102356767758,429,194.88307015790525,9,4.088456017298712,1013,460.17843839151055,,,,,,,,,,,320.0,,False,False,False
2022-05-10,636.51544,289.1517011448741,105,47.698653535151635,728,330.7106645103847,14,6.359820471353552,2135,969.8726218814166,296.57523,134.72608989104629,66,29.982010793523884,387,175.8036087438446,8,3.634183126487744,963,437.4647938509621,,,,,,,,,,,260.0,,False,False,False
2022-05-11,485.87976,220.72200663387775,103,46.790107753529696,681,309.3598386422692,14,6.359820471353552,1780,808.605745643523,270.09567,122.69713915884495,54,24.53073610379227,322,146.27587084113168,9,4.088456017298712,892,405.2114186033834,,,,,,,,,,,241.0,,False,False,False
2022-05-12,318.44574,144.66126449406147,68,30.890556575145823,434,197.15443461196008,7,3.179910235676776,1118,507.87709192666216,246.4394,111.95074766874313,52,23.622190322170336,311,141.27886904221106,7,3.179910235676776,830,377.0464993731034,,,,,,,,,,,222.0,,False,False,False
2022-05-13,371.8792,168.93463907763362,77,34.97901259244453,482,218.95953337088656,7,3.179910235676776,1286,584.1949375829048,225.27394,102.33584325760603,50,22.7136445405484,281,127.650682317882,5,2.27136445405484,768,348.8815801428234,2121.2768146972658,963.6385508228088,1228.0,557.8471099158686,2569.0,1167.0270564933767,664.0,301.63719949848274,4728.0,2147.8022277542564,168.0,1485.0,False,False,False
2022-05-14,65.18143,29.61015561595559,13,5.905547580542584,94,42.70165173623099,1,0.454272890810968,224,101.75712754165683,206.30966,93.72088825330138,49,22.25937164973743,286,129.92204677193683,5,2.27136445405484,702,318.89956934929955,1930.5350791625976,876.9897512231742,1134.0,515.1454581796377,2327.0,1057.0930169171224,647.0,293.9145603546963,4057.0,1842.985118020097,134.0,1463.0,False,False,False
2022-05-15,94.1271,42.7593884523958,19,8.631184925408391,122,55.421292678938094,2,0.908545781621936,319,144.91305216869878,189.29343,85.99087013863027,40,18.17091563243872,260,118.11095161085167,4,1.817091563243872,619,281.1949194119892,1760.2454413452149,799.631785176719,1040.0,472.4438064434067,2126.0,965.7841658641179,619.0,281.1949194119892,3671.0,1667.6357821670633,84.0,1429.0,False,False,False
2022-05-16,271.934,123.53224446997046,58,26.347827667036142,348,158.08696600221685,7,3.179910235676776,813,369.32386022931695,174.00275,79.04472877271473,35,15.899551178383879,228,103.5742191049007,5,2.27136445405484,550,249.85008994603237,1607.9897778930665,730.4661647979697,981.0,445.64170588555953,1909.0,867.2069485581378,579.0,263.02400377955047,3137.0,1425.0540584740065,242.0,1351.0,False,False,False
