,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,6.7020493,10.450561239849776,1,1.5593082908421825,9,14.033774617579642,0,0.0,27,42.10132385273893,24.203701,37.74103242903948,5,7.796541454210913,30,46.77924872526547,0,0.0,86,134.10051301242768,,,,,,,,,,,0.0,,False,False,False
2022-05-08,8.938106,13.937262701801956,2,3.118616581684365,11,17.152391199264006,0,0.0,31,48.33855701610765,22.397821,34.92510877549648,4,6.23723316336873,29,45.219940434423286,0,0.0,73,113.82950523147932,,,,,,,,,,,0.0,,False,False,False
2022-05-09,26.47851,41.28816071897745,5,7.796541454210913,31,48.33855701610765,0,0.0,80,124.7446632673746,20.766487,32.381355413235724,4,6.23723316336873,27,42.10132385273893,0,0.0,68,106.0329637772684,,,,,,,,,,,66.0,,False,False,False
2022-05-10,45.85343,71.49963639676571,10,15.593082908421826,59,91.99918915968875,1,1.5593082908421825,157,244.81140166222266,19.29121,30.080944998189807,4,6.23723316336873,28,43.66063214358111,0,0.0,69,107.59227206811059,,,,,,,,,,,64.0,,False,False,False
2022-05-11,36.565086,57.01624322682619,6,9.355849745053096,46,71.7281813787404,1,1.5593082908421825,111,173.08322028348226,17.955555,27.998245786875486,3,4.677924872526548,24,37.42339898021238,0,0.0,66,102.91434719558404,,,,,,,,,,,39.0,,False,False,False
2022-05-12,21.098879,32.89965679869056,4,6.23723316336873,29,45.219940434423286,0,0.0,74,115.3888135223215,16.745058,26.110708131454885,3,4.677924872526548,22,34.30478239852801,0,0.0,61,95.11780574137312,,,,,,,,,,,14.0,,False,False,False
2022-05-13,24.362232,37.98823163378984,5,7.796541454210913,33,51.45717359779202,0,0.0,87,135.65982130326987,15.646873,24.398299865424633,3,4.677924872526548,22,34.30478239852801,0,0.0,53,82.64333941463568,137.00665461730958,213.63561244532218,81.0,126.30397155821679,174.0,271.31964260653973,43.0,67.05025650621384,300.0,467.7924872526547,28.0,211.0,False,False,False
2022-05-14,4.440704,6.9244262704160064,1,1.5593082908421825,6,9.355849745053096,0,0.0,16,24.94893265347492,14.649562,22.8431832510978,2,3.118616581684365,18,28.067549235159284,0,0.0,46,71.7281813787404,127.45253588485718,198.7377958941186,75.0,116.94812181316368,162.0,252.60794311643357,43.0,67.05025650621384,278.0,433.4877048541267,0.0,211.0,False,False,False
2022-05-15,6.2632422,9.766325820237398,1,1.5593082908421825,9,14.033774617579642,0,0.0,23,35.8640906893702,13.74301,21.4295883779414,3,4.677924872526548,20,31.18616581684365,0,0.0,46,71.7281813787404,118.79772476577759,185.24227716046465,71.0,110.71088864979495,151.0,235.45555191716957,41.0,63.931639924529485,258.0,402.3015390372831,0.0,211.0,False,False,False
2022-05-16,18.192822,28.36821659002453,3,4.677924872526548,26,40.54201556189675,0,0.0,68,106.0329637772684,12.918186,20.14343481278047,2,3.118616581684365,17,26.5082409443171,0,0.0,44,68.60956479705602,110.94942778015137,173.00436260178597,69.0,107.59227206811059,140.0,218.30316071790554,39.0,60.81302334284512,236.0,367.996756638755,33.0,178.0,False,False,False
2022-05-17,30.707258,47.882081707939506,7,10.915158035895278,43,67.05025650621384,0,0.0,104,162.168062247587,12.167099,18.97225884022191,3,4.677924872526548,17,26.5082409443171,0,0.0,39,60.81302334284512,103.8253330039978,161.89570255258423,63.0,98.2364223230575,132.0,205.82869439116809,36.0,56.13509847031857,214.0,333.69197424022707,34.0,148.0,False,False,False
2022-05-18,24.43547,38.102432154119015,5,7.796541454210913,35,54.575790179476385,0,0.0,78,121.62604668569024,11.482588,17.904894775711,3,4.677924872526548,16,24.94893265347492,0,0.0,42,65.49094821537166,97.35236623382568,151.8023518015089,61.0,95.11780574137312,124.0,193.3542280644306,34.0,53.0164818886342,200.0,311.8616581684365,9.0,118.0,False,False,False
2022-05-19,14.015639,21.854702208656818,3,4.677924872526548,19,29.62685752600147,0,0.0,49,76.40610625126695,10.858284,16.931412392295897,2,3.118616581684365,15,23.389624362632734,0,0.0,39,60.81302334284512,91.46558657073975,142.62304746649787,58.0,90.43988086884657,119.0,185.5576866102197,34.0,53.0164818886342,178.0,277.55687576990846,13.0,117.0,False,False,False
2022-05-20,15.982861,24.922206648625433,4,6.23723316336873,22,34.30478239852801,0,0.0,56,87.32126428716222,10.288519,16.042972856666893,2,3.118616581684365,14,21.830316071790556,0,0.0,34,53.0164818886342,86.10723333358764,134.26772283854555,53.0,82.64333941463568,110.0,171.52391199264008,32.0,49.89786530694984,170.0,265.082409443171,23.0,112.0,False,False,False
2022-05-21,2.843086,4.433247522683814,0,0.0,4,6.23723316336873,0,0.0,10,15.593082908421826,9.768208,15.23164683021605,2,3.118616581684365,13,20.271007780948374,0,0.0,29,45.219940434423286,81.2258800201416,126.65618814635918,53.0,82.64333941463568,102.0,159.04944566590262,29.0,45.219940434423286,162.0,252.60794311643357,0.0,112.0,False,False,False
2022-05-22,4.0535917,6.3207990024238825,1,1.5593082908421825,6,9.355849745053096,0,0.0,14,21.830316071790556,9.292826,14.490379544440657,2,3.118616581684365,13,20.271007780948374,0,0.0,34,53.0164818886342,76.77570338630676,119.71699082550835,48.0,74.84679796042477,97.0,151.2529042116917,27.0,42.10132385273893,157.0,244.81140166222266,0.0,112.0,False,False,False
2022-05-23,12.147099,18.941071175504476,2,3.118616581684365,17,26.5082409443171,0,0.0,44,68.60956479705602,8.858324,13.812858378514647,2,3.118616581684365,12,18.71169949010619,0,0.0,29,45.219940434423286,72.71583721733093,113.38640784851464,45.0,70.1688730878982,92.0,143.4563627574808,24.0,37.42339898021238,147.0,229.21831875380082,27.0,106.0,False,False,False
