,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,24.11947,17.541433044243604,5,3.6363636363636362,31,22.545454545454543,1,0.7272727272727272,89,64.72727272727272,86.31672,62.77579814195633,17,12.363636363636363,109,79.27272727272728,2,1.4545454545454544,322,234.1818181818182,,,,,,,,,,,37.0,,False,False,False
2022-05-08,30.944117,22.504811931867152,6,4.363636363636363,38,27.636363636363637,0,0.0,110,80.0,78.70296,57.23851500079036,15,10.90909090909091,96,69.81818181818181,2,1.4545454545454544,299,217.45454545454547,,,,,,,,,,,7.0,,False,False,False
2022-05-09,90.27394,65.65377698279917,21,15.272727272727272,130,94.54545454545455,3,2.1818181818181817,339,246.54545454545453,71.91529,52.30202805250883,14,10.181818181818182,95,69.0909090909091,1,0.7272727272727272,258,187.63636363636363,,,,,,,,,,,50.0,,False,False,False
2022-05-10,142.27931,103.47586357966065,25,18.18181818181818,171,124.36363636363636,3,2.1818181818181817,483,351.2727272727273,65.853546,47.8934874990955,14,10.181818181818182,89,64.72727272727272,2,1.4545454545454544,232,168.72727272727275,,,,,,,,,,,94.0,,False,False,False
2022-05-11,107.69546,78.32396659068763,23,16.727272727272727,128,93.09090909090908,2,1.4545454545454544,388,282.1818181818182,60.43043,43.949403334409,12,8.727272727272727,69,50.18181818181818,1,0.7272727272727272,171,124.36363636363636,,,,,,,,,,,69.0,,False,False,False
2022-05-12,69.93991,50.86538731120527,15,10.90909090909091,96,69.81818181818181,2,1.4545454545454544,250,181.8181818181818,55.570564,40.414955583401024,12,8.727272727272727,74,53.81818181818182,2,1.4545454545454544,196,142.54545454545456,,,,,,,,,,,80.0,,False,False,False
2022-05-13,85.21333,61.973335687071085,20,14.545454545454545,126,91.63636363636364,2,1.4545454545454544,296,215.27272727272728,51.208145,37.24228881765157,11,8.0,69,50.18181818181818,1,0.7272727272727272,165,119.99999999999999,469.99762745666504,341.81645633212,262.0,190.54545454545453,580.0,421.8181818181818,142.0,103.27272727272728,1113.0,809.4545454545455,44.0,381.0,False,False,False
2022-05-14,14.63236,10.641716653481126,3,2.1818181818181817,20,14.545454545454545,0,0.0,46,33.45454545454545,47.28597,34.38979620113969,9,6.545454545454545,64,46.54545454545454,1,0.7272727272727272,159,115.63636363636364,430.9669017791748,313.430474021218,246.0,178.9090909090909,529.0,384.72727272727275,136.0,98.9090909090909,948.0,689.4545454545455,30.0,374.0,False,False,False
2022-05-15,21.828026,15.874927339609712,4,2.9090909090909087,29,21.090909090909093,0,0.0,69,50.18181818181818,43.754066,31.821138691157103,8,5.8181818181818175,58,42.18181818181819,1,0.7272727272727272,159,115.63636363636364,396.01807424926756,288.0131449085582,233.0,169.45454545454547,489.0,355.6363636363636,130.0,94.54545454545455,828.0,602.1818181818182,13.0,380.0,False,False,False
2022-05-16,63.848473,46.43525171559304,14,10.181818181818182,87,63.27272727272727,1,0.7272727272727272,198,144.0,40.56886,29.504625126719475,8,5.8181818181818175,55,40.0,1,0.7272727272727272,135,98.18181818181817,364.6715767364502,265.2156921719638,216.0,157.0909090909091,446.0,324.3636363636364,133.0,96.72727272727273,739.0,537.4545454545455,43.0,373.0,False,False,False
2022-05-17,89.40611,65.02262549474835,20,14.545454545454545,116,84.36363636363637,2,1.4545454545454544,277,201.45454545454547,37.691948,27.412324561737478,8,5.8181818181818175,49,35.63636363636364,1,0.7272727272727272,124,90.18181818181817,336.51001844787595,244.73455887118251,203.0,147.63636363636363,416.0,302.54545454545456,123.0,89.45454545454545,679.0,493.8181818181818,73.0,352.0,False,False,False
2022-05-18,68.14966,49.563386710360646,16,11.636363636363635,92,66.9090909090909,2,1.4545454545454544,245,178.18181818181816,35.08993,25.519949849694967,7,5.090909090909091,44,32.0,0,0.0,106,77.0909090909091,311.1695010681152,226.30509168590197,189.0,137.45454545454544,390.0,283.6363636363636,120.0,87.27272727272728,624.0,453.8181818181818,44.0,327.0,False,False,False
2022-05-19,43.051716,31.31033736281097,9,6.545454545454545,59,42.90909090909091,1,0.7272727272727272,134,97.45454545454545,32.73324,23.805991804692894,7,5.090909090909091,45,32.72727272727273,0,0.0,120,87.27272727272728,288.3322144317627,209.69615595037286,180.0,130.9090909090909,357.0,259.6363636363636,103.0,74.9090909090909,576.0,418.9090909090909,32.0,279.0,False,False,False
2022-05-20,49.95648,36.331985029391944,11,8.0,67,48.72727272727273,1,0.7272727272727272,177,128.72727272727272,30.596064,22.251682821661234,7,5.090909090909091,42,30.545454545454543,1,0.7272727272727272,100,72.72727272727272,267.7201319885254,194.7055505371094,164.0,119.27272727272728,332.0,241.45454545454544,100.0,72.72727272727272,552.0,401.45454545454544,42.0,277.0,False,False,False
2022-05-21,8.751159,6.36447875876911,2,1.4545454545454544,12,8.727272727272727,0,0.0,32,23.27272727272727,28.65546,20.840334764216095,6,4.363636363636363,38,27.636363636363637,0,0.0,102,74.18181818181819,249.08961450195312,181.1560832741477,155.0,112.72727272727272,315.0,229.0909090909091,90.0,65.45454545454545,481.0,349.8181818181818,21.0,268.0,False,False,False
2022-05-22,12.700616,9.236811456503347,2,1.4545454545454544,17,12.363636363636363,0,0.0,44,32.0,26.891323,19.557325867936015,6,4.363636363636363,37,26.90909090909091,0,0.0,87,63.27272727272727,232.22683070373535,168.89224051180753,144.0,104.72727272727272,286.0,207.99999999999997,84.0,61.090909090909086,454.0,330.1818181818182,7.0,262.0,False,False,False
2022-05-23,37.247437,27.08904503379017,6,4.363636363636363,52,37.81818181818182,0,0.0,132,96.0,25.285799,18.389671458862722,6,4.363636363636363,34,24.727272727272727,1,0.7272727272727272,89,64.72727272727272,216.94379062652587,157.777302273837,136.0,98.9090909090909,266.0,193.45454545454547,77.0,55.99999999999999,429.0,312.0,41.0,260.0,False,False,False
