,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,14.652816,20.219704310875386,3,4.139758238118894,19,26.218468841419664,0,0.0,50,68.9959706353149,52.54488,72.5076999515295,10,13.799194127062979,65,89.69476182590937,1,1.379919412706298,175,241.48589722360214,,,,,,,,,,,0.0,,False,False,False
2022-05-08,18.701979,25.807222118601203,3,4.139758238118894,24,33.11806590495115,0,0.0,59,81.41524534967158,49.0056,67.62378034181893,10,13.799194127062979,68,93.83452006402827,1,1.379919412706298,164,226.3067836838329,,,,,,,,,,,0.0,,False,False,False
2022-05-09,57.329,79.1093974839896,11,15.17911353976928,72,99.35419771485346,1,1.379919412706298,185,255.2850913506651,45.804596,63.206651248037815,8,11.039355301650383,58,80.03532593696528,1,1.379919412706298,148,204.22807308053208,,,,,,,,,,,128.0,,False,False,False
2022-05-10,108.01848,149.0567927248776,22,30.35822707953856,144,198.7083954297069,3,4.139758238118894,387,534.0288127173372,42.90553,59.2061725910753,8,11.039355301650383,55,75.89556769884638,0,0.0,144,198.7083954297069,,,,,,,,,,,110.0,,False,False,False
2022-05-11,81.86116,112.96180309727788,16,22.078710603300767,103,142.1316995087487,2,2.759838825412596,266,367.05856377987527,40.276684,55.57857803069055,8,11.039355301650383,53,73.13572887343379,1,1.379919412706298,131,180.76944306452503,,,,,,,,,,,79.0,,False,False,False
2022-05-12,46.557907,64.24615858122706,10,13.799194127062979,58,80.03532593696528,1,1.379919412706298,155,213.8875089694762,37.889915,52.2850314155221,8,11.039355301650383,50,68.9959706353149,1,1.379919412706298,129,178.00960423911243,,,,,,,,,,,70.0,,False,False,False
2022-05-13,55.89351,77.12853839620948,12,16.559032952475576,72,99.35419771485346,1,1.379919412706298,185,255.2850913506651,35.72048,49.291388131678104,6,8.279516476237788,47,64.856212397196,0,0.0,122,168.35016835016833,304.14764742279056,419.69924300765933,172.0,237.34613898548324,377.0,520.2296185902743,91.0,125.57266655627312,664.0,916.2664900369817,57.0,444.0,False,False,False
2022-05-14,10.165074,14.026983990333974,2,2.759838825412596,13,17.938952365181873,0,0.0,38,52.43693768283933,33.746555,46.56752571463585,8,11.039355301650383,48,66.2361318099023,1,1.379919412706298,111,153.17105481039908,285.34931237792966,393.75905555269867,167.0,230.44654192195176,349.0,481.59187503449795,97.0,133.8521830325109,616.0,850.0303582270794,0.0,444.0,False,False,False
2022-05-15,14.330579,19.775044347625226,3,4.139758238118894,21,28.978307666832258,0,0.0,44,60.71645415907712,31.948757,44.08670938573778,6,8.279516476237788,43,59.33653474637081,0,0.0,111,153.17105481039908,268.29245233154296,370.2219632548752,164.0,226.3067836838329,328.0,452.6135673676658,90.0,124.19274714356682,572.0,789.3139040680024,0.0,444.0,False,False,False
2022-05-16,42.9254,59.233594220131636,10,13.799194127062979,61,84.17508417508417,1,1.379919412706298,142,195.94855660429428,30.30998,41.825330117717385,7,9.659435888944087,42,57.956615333664516,0,0.0,104,143.51161892145498,252.79786116027833,348.8406761056995,153.0,211.12767014406361,314.0,433.2946955897776,86.0,118.67306949274162,543.0,749.2962410995198,107.0,423.0,False,True,False
2022-05-17,76.71515,105.86072457954288,19,26.218468841419664,98,135.23210244521718,2,2.759838825412596,239,329.8007396368052,28.815042,39.76243606302887,6,8.279516476237788,40,55.196776508251915,0,0.0,94,129.712424794392,238.70734146118164,329.39689443779554,150.0,206.98791190594469,305.0,420.87542087542084,89.0,122.8128277308605,492.0,678.9203510514986,73.0,386.0,False,False,False
2022-05-18,56.785137,78.35891447030008,13,17.938952365181873,74,102.11403654026604,1,1.379919412706298,190,262.1846884141966,27.450378,37.87931054830551,6,8.279516476237788,40,55.196776508251915,0,0.0,95,131.0923442070983,225.8810578918457,311.697656747593,145.0,200.0883148424132,285.0,393.27703262129495,83.0,114.53331125462272,452.0,623.7235745432466,55.0,362.0,False,False,False
2022-05-19,32.904198,45.40514200925827,6,8.279516476237788,45,62.09637357178341,1,1.379919412706298,109,150.41121598498648,26.204092,36.15953610278666,6,8.279516476237788,34,46.917260032014134,0,0.0,81,111.77347242921013,214.1952455291748,295.57217741510016,137.0,189.0489595407628,275.0,379.47783849423195,77.0,106.25379477838493,421.0,580.9460727493514,30.0,322.0,False,False,False
2022-05-20,38.620773,53.29355481080711,9,12.419274714356682,55,75.89556769884638,1,1.379919412706298,131,180.76944306452503,25.065472,34.58833089098334,5,6.899597063531489,34,46.917260032014134,0,0.0,84,115.91323066732903,203.54023448181152,280.8691208282435,130.0,179.38952365181873,260.0,358.77904730363747,73.0,100.73411712755976,400.0,551.9677650825192,33.0,298.0,False,False,False
2022-05-21,7.020845,9.688200225355104,1,1.379919412706298,9,12.419274714356682,0,0.0,21,28.978307666832258,24.025042,33.152621472254395,5,6.899597063531489,32,44.15742120660153,0,0.0,82,113.15339184191645,193.81872302246094,267.4542184446389,122.0,168.35016835016833,247.0,340.8400949384556,71.0,97.97427830214714,398.0,549.2079262571066,0.0,298.0,False,False,False
2022-05-22,10.091008,13.92477861372754,2,2.759838825412596,13,17.938952365181873,0,0.0,38,52.43693768283933,23.074327,31.840711017139256,4,5.519677650825192,30,41.39758238118894,0,0.0,74,102.11403654026604,184.944297164917,255.2082259271913,116.0,160.07065187393056,233.0,321.5212231605674,67.0,92.45460065132195,374.0,516.0898603521555,0.0,298.0,False,False,False
2022-05-23,30.801432,42.503493023104966,6,8.279516476237788,42,57.956615333664516,0,0.0,101,139.37186068333608,22.205809,30.642226920463145,4,5.519677650825192,28,38.637743555776346,0,0.0,78,107.63371419109124,176.84013024902345,244.02512867613768,110.0,151.79113539769276,218.0,300.82243196997297,67.0,92.45460065132195,361.0,498.15090798697355,87.0,278.0,False,True,False
2022-05-24,56.43674,77.87815411575139,11,15.17911353976928,74,102.11403654026604,1,1.379919412706298,197,271.8441243031407,21.412754,29.547876329161227,4,5.519677650825192,29,40.01766296848264,0,0.0,74,102.11403654026604,169.43786910629274,233.81060482736208,105.0,144.89153833416128,213.0,293.9228349064415,59.0,81.41524534967158,351.0,484.35171385991055,46.0,251.0,False,False,False
2022-05-25,44.948883,62.02583899721503,9,12.419274714356682,56,77.27548711155269,1,1.379919412706298,152,209.7477507313573,20.689165,28.54937920346856,4,5.519677650825192,26,35.877904730363746,0,0.0,70,96.59435888944085,162.67664728546143,224.48066358318354,95.0,131.0923442070983,202.0,278.74372136667216,53.0,73.13572887343379,327.0,451.2336479549594,42.0,238.0,False,False,False
2022-05-26,25.577236,35.294523695483804,4,5.519677650825192,37,51.05701827013302,0,0.0,98,135.23210244521718,20.029657,27.63931406661868,3,4.139758238118894,25,34.49798531765745,0,0.0,67,92.45460065132195,156.50223599243165,215.9604735778987,89.0,122.8128277308605,195.0,269.08428547772814,48.0,66.2361318099023,322.0,444.3340508914279,0.0,208.0,False,False,False
2022-05-27,30.180084,41.646085446700454,6,8.279516476237788,39,53.81685709554562,0,0.0,116,160.07065187393056,19.429527,26.811182033270597,3,4.139758238118894,26,35.877904730363746,0,0.0,76,104.87387536567866,150.86629901123047,208.1833347287499,84.0,115.91323066732903,191.0,263.5646078269029,44.0,60.71645415907712,318.0,438.8143732406028,26.0,201.0,False,False,False
2022-05-28,5.5812955,7.701737922616303,1,1.379919412706298,7,9.659435888944087,0,0.0,20,27.598388254125958,18.884499,26.059086667373776,3,4.139758238118894,25,34.49798531765745,0,0.0,65,89.69476182590937,145.725753364563,201.0897959990106,78.0,107.63371419109124,179.0,247.00557487442734,38.0,52.43693768283933,338.0,466.4127614947287,0.0,201.0,True,False,False
2022-05-29,7.8249807,10.797842696774751,1,1.379919412706298,11,15.17911353976928,0,0.0,28,38.637743555776346,18.390772,25.377783458679914,3,4.139758238118894,24,33.11806590495115,0,0.0,65,89.69476182590937,141.04219581222534,194.62686401201267,76.0,104.87387536567866,174.0,240.10597781089584,34.0,46.917260032014134,331.0,456.75332560578465,0.0,201.0,True,False,False
2022-05-30,23.807922,32.853015000000596,4,5.519677650825192,28,38.637743555776346,0,0.0,87,120.05298890544792,17.945023,24.76268564350903,2,2.759838825412596,21,28.978307666832258,0,0.0,66,91.07468123861567,136.78141358566285,188.74732790426512,71.0,97.97427830214714,170.0,234.58630016007066,32.0,44.15742120660153,338.0,466.4127614947287,31.0,145.0,True,False,False
