,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,21.081013,17.920698155649006,4,3.4003485357249117,27,22.952352616143155,0,0.0,71,60.35618650911719,76.06611,64.66282065957785,13,11.051132741105963,91,77.35792918774175,2,1.7001742678624558,233,198.0703022059761,,,,,,,,,,,21.0,,False,False,False
2022-05-08,27.275753,23.186767066363245,5,4.25043566965614,37,31.45322395545543,0,0.0,101,85.85880052705403,66.918495,56.886550737544894,12,10.201045607174736,86,73.1074935180856,1,0.8500871339312279,222,188.7193437327326,,,,,,,,,,,7.0,,False,False,False
2022-05-09,75.730835,64.37780684791505,15,12.75130700896842,95,80.75827772346665,1,0.8500871339312279,247,209.9715220810133,58.988255,50.14515481889248,10,8.50087133931228,74,62.90644791091086,1,0.8500871339312279,198,168.31725251838313,,,,,,,,,,,52.0,,False,False,False
2022-05-10,124.291824,105.65888369455934,24,20.402091214349472,157,133.46368002720277,2,1.7001742678624558,443,376.588600331534,52.101166,44.290529331192374,12,10.201045607174736,64,54.40557657159859,1,0.8500871339312279,168,142.81463850044628,,,,,,,,,,,122.0,,False,False,False
2022-05-11,97.26178,82.6809904538095,23,19.552004080418243,123,104.56071747354105,2,1.7001742678624558,329,279.678667063374,46.109444,39.19704467989504,9,7.6507842053810515,61,51.8553151698049,1,0.8500871339312279,147,124.96280868789052,,,,,,,,,,,37.0,,False,False,False
2022-05-12,52.65886,44.764619087800384,10,8.50087133931228,69,58.65601224125473,1,0.8500871339312279,182,154.7158583754835,40.887688,34.75809644442052,8,6.800697071449823,56,47.60487950014877,1,0.8500871339312279,148,125.81289582182173,,,,,,,,,,,61.0,,False,False,False
2022-05-13,56.40775,47.95150307472795,11,9.350958473243509,75,63.75653504484209,1,0.8500871339312279,180,153.01568410762104,36.329018,30.882831197232008,8,6.800697071449823,49,41.65426956263017,1,0.8500871339312279,124,105.41080460747226,377.40015050506594,320.82301228806557,210.0,178.51829812555786,457.0,388.48982020657115,109.0,92.65949759850385,803.0,682.619968546776,56.0,356.0,False,False,False
2022-05-14,9.340322,7.940087380120531,2,1.7001742678624558,13,11.051132741105963,0,0.0,33,28.052875419730523,32.342422,27.49387640506029,8,6.800697071449823,44,37.403833892974035,1,0.8500871339312279,121,102.8605432056786,333.6765094909668,283.65410761335215,193.0,164.066816848727,416.0,353.6362477153908,105.0,89.25914906277893,714.0,606.9622136268968,2.0,337.0,False,False,False
2022-05-15,12.704077,10.799572191899642,2,1.7001742678624558,17,14.451481276830876,0,0.0,42,35.70365962511157,28.850294,24.525262415409088,6,5.100522803587368,38,32.30331108938666,0,0.0,88,74.80766778594807,295.60830418395994,251.29281607001315,176.0,149.61533557189614,369.0,313.6821524206231,102.0,86.70888766098525,606.0,515.1528031623241,11.0,341.0,False,False,False
2022-05-16,35.660534,30.31456144526601,8,6.800697071449823,49,41.65426956263017,1,0.8500871339312279,122,103.7106303396098,25.78605,21.920389553997666,5,4.25043566965614,34,28.90296255366175,0,0.0,77,65.45670931270456,262.40611352539065,223.06806097283177,158.0,134.31376716113402,326.0,277.1284056615803,90.0,76.50784205381052,539.0,458.19696518893187,58.0,347.0,False,False,False
2022-05-17,58.37101,49.62044185958803,11,9.350958473243509,78,66.30679644663579,1,0.8500871339312279,178,151.3155098397586,23.092844,19.630929455161095,4,3.4003485357249117,29,24.65252688400561,0,0.0,71,60.35618650911719,233.39781617736816,198.40848062002647,142.0,120.71237301823437,289.0,245.67518170612485,81.0,68.85705784842946,488.0,414.8425213584392,80.0,305.0,False,True,False
2022-05-18,45.2472,38.46406179945916,11,9.350958473243509,63,53.555489437667354,1,0.8500871339312279,164,139.41428996472138,20.721842,17.615371325518936,3,2.550261401793684,26,22.102265482211926,0,0.0,65,55.25566370552982,208.01019469451904,176.8267902363404,127.0,107.96106600926595,259.0,220.17256768818802,72.0,61.20627364304841,418.0,355.3364219832533,49.0,317.0,False,False,False
2022-05-19,24.073704,20.46474546659738,6,5.100522803587368,32,27.202788285799294,0,0.0,83,70.55723211629191,18.631021,15.837991668377072,4,3.4003485357249117,27,22.952352616143155,0,0.0,63,53.555489437667354,185.75355883789064,157.90671045002816,113.0,96.05984613422876,227.0,192.96977940238875,64.0,54.40557657159859,363.0,308.5816296170358,31.0,287.0,False,False,False
2022-05-20,25.206347,21.427590399980545,6,5.100522803587368,34,28.90296255366175,1,0.8500871339312279,89,75.6577549198793,16.784346,14.268155791796744,3,2.550261401793684,23,19.552004080418243,0,0.0,58,49.30505376801122,166.20888939666747,141.2920384211055,100.0,85.0087133931228,204.0,173.4177753219705,56.0,47.60487950014877,324.0,275.42823139371785,38.0,269.0,False,False,False
2022-05-21,4.3078375,3.662037124740891,1,0.8500871339312279,6,5.100522803587368,0,0.0,14,11.901219875037192,15.1506,12.879331188742071,3,2.550261401793684,20,17.00174267862456,0,0.0,54,45.90470523228631,149.01704175567627,126.67746993299298,89.0,75.6577549198793,178.0,151.3155098397586,50.0,42.5043566965614,286.0,243.1249203043312,3.0,270.0,False,False,False
2022-05-22,5.939712,5.049272658652626,1,0.8500871339312279,8,6.800697071449823,0,0.0,20,17.00174267862456,13.702946,11.64869754575193,3,2.550261401793684,19,16.15165554469333,0,0.0,52,44.20453096442385,133.86970951080323,113.80091767824477,79.0,67.15688358056701,165.0,140.26437709865263,46.0,39.104008160836486,259.0,220.17256768818802,2.0,261.0,False,False,False
2022-05-23,16.845129,14.319826732389629,3,2.550261401793684,23,19.552004080418243,0,0.0,54,45.90470523228631,12.418159,10.55651664501056,2,1.7001742678624558,16,13.601394142899647,0,0.0,44,37.403833892974035,120.501802028656,102.43703152008842,72.0,61.20627364304841,151.0,128.36315722361542,39.0,33.15339822331789,236.0,200.62056360776978,19.0,222.0,False,False,False
2022-05-24,28.749945,24.4399590883404,5,4.25043566965614,37,31.45322395545543,0,0.0,107,90.95932333064138,11.276093,9.585660882294178,2,1.7001742678624558,15,12.75130700896842,0,0.0,37,31.45322395545543,108.68503554916381,92.39175037120229,66.0,56.105750839461045,138.0,117.31202448250946,35.0,29.753049687592977,231.0,196.37012793811368,48.0,190.0,False,True,False
2022-05-25,22.605389,19.216550572309643,5,4.25043566965614,29,24.65252688400561,0,0.0,78,66.30679644663579,10.259326,8.721320773474872,2,1.7001742678624558,13,11.051132741105963,0,0.0,36,30.603136821524206,98.22251752853394,83.49769841334123,59.0,50.155140901942445,127.0,107.96106600926595,31.0,26.352701151868064,220.0,187.01916946487015,15.0,156.0,False,False,False
2022-05-26,12.133147,10.314232349628583,2,1.7001742678624558,17,14.451481276830876,0,0.0,46,39.104008160836486,9.352689,7.950600411277264,1,0.8500871339312279,12,10.201045607174736,0,0.0,31,26.352701151868064,88.94416794204712,75.61029280575264,52.0,44.20453096442385,116.0,98.61010753602244,26.0,22.102265482211926,197.0,167.4671653844519,1.0,126.0,False,False,False
2022-05-27,13.233501,11.249629460508004,2,1.7001742678624558,16,13.601394142899647,0,0.0,47,39.95409529476771,8.543018,7.262310100486502,1,0.8500871339312279,11,9.350958473243509,0,0.0,31,26.352701151868064,80.70284986877441,68.60445434502861,45.0,38.25392102690526,102.0,86.70888766098525,22.0,18.701916946487017,181.0,153.86577124155227,5.0,93.0,False,False,False
2022-05-28,2.2928271,1.9491028069751337,0,0.0,3,2.550261401793684,0,0.0,10,8.50087133931228,7.8188434,6.646697875112295,1,0.8500871339312279,10,8.50087133931228,0,0.0,29,24.65252688400561,73.37108964920044,62.371819313299994,40.0,34.00348535724912,94.0,79.90819058953542,21.0,17.851829812555785,180.0,153.01568410762104,1.0,91.0,True,False,False
2022-05-29,3.0361304,2.5809753424255177,0,0.0,4,3.4003485357249117,0,0.0,12,10.201045607174736,7.1701374,6.095241406001151,1,0.8500871339312279,9,7.6507842053810515,0,0.0,24,20.402091214349472,66.83827926635742,56.818361258432795,35.0,29.753049687592977,82.0,69.70714498236069,17.0,14.451481276830876,163.0,138.56420283079015,2.0,91.0,True,False,False
2022-05-30,8.636401,7.341693708440289,1,0.8500871339312279,10,8.50087133931228,0,0.0,29,24.65252688400561,6.58819,5.600535587291233,1,0.8500871339312279,8,6.800697071449823,0,0.0,25,21.2521783482807,61.00831131362915,51.862380510587116,32.0,27.202788285799294,75.0,63.75653504484209,15.0,12.75130700896842,149.0,126.66298295575297,46.0,118.0,True,True,False
2022-05-31,16.385021,13.928695989307016,3,2.550261401793684,20,17.00174267862456,0,0.0,61,51.8553151698049,6.065337,5.1560651627369225,1,0.8500871339312279,7,5.950609937518596,0,0.0,22,18.701916946487017,55.797552119255066,47.432781161435855,28.0,23.802439750074385,67.0,56.95583797339228,13.0,11.051132741105963,141.0,119.86228588430315,46.0,116.0,True,True,False
2022-06-01,12.507172,10.632185876602307,2,1.7001742678624558,14,11.901219875037192,0,0.0,45,38.25392102690526,5.5948944,4.756147609441541,1,0.8500871339312279,7,5.950609937518596,0,0.0,22,18.701916946487017,51.133123788833615,43.46761065060026,24.0,20.402091214349472,60.0,51.00522803587368,10.0,8.50087133931228,133.0,113.06158881285332,9.0,110.0,True,False,False
