,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,45.263638,25.055292644537985,8,4.428330242727852,59,32.6589355401179,1,0.5535412803409815,151,83.5847333314882,160.22122,88.68906297720969,28,15.49915584954748,219,121.22554039467492,3,1.6606238410229441,568,314.41144723367745,,,,,,,,,,,100.0,,False,False,False
2022-05-08,52.706852,29.17541714850813,10,5.535412803409814,67,37.087265782845755,1,0.5535412803409815,184,101.85159558274057,143.01631,79.16543399915099,29,16.05269712988846,188,104.0657607041045,4,2.214165121363926,545,301.67999778583487,,,,,,,,,,,0.0,,False,False,False
2022-05-09,151.64445,83.94146570935845,32,17.713320970911408,200,110.70825606819628,4,2.214165121363926,496,274.5564750491268,127.864,70.7780010998249,26,14.392073288865516,174,96.31618277933077,4,2.214165121363926,496,274.5564750491268,,,,,,,,,,,123.0,,False,False,False
2022-05-10,221.39197,122.54959437996149,38,21.034568652957294,292,161.6340538595666,5,2.767706401704907,746,412.94179513437217,114.50031,63.38065140880644,25,13.838532008524535,154,85.24535717251113,3,1.6606238410229441,405,224.1842185380975,,,,,,,,,,,116.0,,False,False,False
2022-05-11,167.97334,92.98017830587924,29,16.05269712988846,214,118.45783399297002,4,2.214165121363926,605,334.8924746062938,102.697525,56.84731877408922,22,12.177908167501592,136,75.28161412637348,2,1.107082560681963,347,192.07882427832055,,,,,,,,,,,90.0,,False,False,False
2022-05-12,131.58183,72.83597369678319,27,14.945614569206498,172,95.2091002186488,3,1.6606238410229441,449,248.54003487310067,92.25866,51.06897442601621,22,12.177908167501592,120,66.42495364091778,4,2.214165121363926,304,168.27654922365835,,,,,,,,,,,82.0,,False,False,False
2022-05-13,156.02824,86.36807324364781,31,17.159779690570424,204,112.92242118956021,4,2.214165121363926,540,298.91229138412996,83.013336,45.95130740199238,15,8.303119205114722,107,59.22891699648501,2,1.107082560681963,279,154.4380172151338,823.5716386413574,455.8808993060571,468.0,259.0573191995793,1060.0,586.7537571614404,244.0,135.06407240319948,1911.0,1057.8173867316154,85.0,596.0,False,False,False
2022-05-14,26.309906,14.563619333785027,5,2.767706401704907,34,18.82040353159337,0,0.0,83,45.94392626830146,74.813644,41.412439895793796,15,8.303119205114722,98,54.24704547341618,2,1.107082560681963,244,135.06407240319948,738.1640334472656,408.60426417606243,428.0,236.91566798594005,950.0,525.8642163239324,237.0,131.1892834408126,1643.0,909.4683236002325,78.0,574.0,False,False,False
2022-05-15,38.547916,21.337863290682435,7,3.87478896238687,50,27.67706401704907,1,0.5535412803409815,133,73.62099028535053,67.53116,37.38128289114684,15,8.303119205114722,96,53.13996291273421,2,1.107082560681963,230,127.31449447842573,662.678826171875,366.82008589403836,389.0,215.3275580526418,856.0,473.8313359718801,217.0,120.11845783399296,1404.0,777.1719575987379,0.0,574.0,False,False,False
2022-05-16,109.4443,60.58193393982947,24,13.284990728183553,158,87.45952229387507,2,1.107082560681963,368,203.70319116548114,61.05459,33.79623522050679,12,6.6424953640917765,83,45.94392626830146,1,0.5535412803409815,210,116.24366887160609,595.8694170837402,329.8383200485679,355.0,196.5071545210484,760.0,420.69137305914586,209.0,115.69012759126511,1201.0,664.8030776895187,63.0,514.0,False,False,False
