,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,71.44616,44.534995686262846,12,7.480037649522836,89,55.4769459006277,1,0.6233364707935697,241,150.2240894612503,256.42346,159.8380971699953,47,29.296814127297775,305,190.11762359203874,7,4.363355295554988,866,539.8093837072313,,,,,,,,,,,141.0,,False,False,False
2022-05-08,85.47462,53.279445273801684,17,10.596720003490685,105,65.45032943332481,2,1.2466729415871394,308,191.98763300441945,227.73033,141.952617559582,42,26.180131773329922,296,184.5075953548966,6,3.740018824761418,814,507.3958872259657,,,,,,,,,,,0.0,,False,False,False
2022-05-09,244.75317,152.56358310580254,56,34.9068423644399,327,203.83102594949725,10,6.233364707935697,855,532.952682528502,202.63371,126.30898272618651,47,29.296814127297775,269,167.67751064347024,7,4.363355295554988,668,416.38876249010457,,,,,,,,,,,224.0,,False,False,False
2022-05-10,405.39075,252.69484613090754,73,45.503562367930584,474,295.46148715615203,11,6.856701178729267,1413,880.774433231314,180.64467,112.60240571573377,37,23.063449419362076,226,140.87404239934673,4,2.4933458831742787,594,370.2618636513804,,,,,,,,,,,270.0,,False,False,False
2022-05-11,286.57278,178.63126704469323,66,41.140207072375595,378,235.62118595996935,9,5.610028237142127,1012,630.8165084430925,161.34552,100.57254694402218,31,19.32343059460066,221,137.7573600453789,4,2.4933458831742787,553,344.70506834884407,,,,,,,,,,,228.0,,False,False,False
2022-05-12,181.29019,113.00478363409638,41,25.556795302536354,235,146.48407063648887,5,3.1166823539678483,586,365.27517188503185,144.37883,89.996587485075,26,16.20674824063281,189,117.81059297998468,3,1.870009412380709,478,297.9548330393263,,,,,,,,,,,148.0,,False,False,False
2022-05-13,219.75076,136.97866816073656,47,29.296814127297775,277,172.66420240981878,5,3.1166823539678483,674,420.12878131486593,129.4385,80.68374008871615,31,19.32343059460066,173,107.83720944728755,3,1.870009412380709,410,255.56795302536355,1302.5946268615724,811.9547375825592,735.0,458.15230603327365,1638.0,1021.025139159867,398.0,248.0879153758407,2709.0,1688.6184993797804,137.0,1148.0,False,False,False
2022-05-14,38.383656,23.925933055579662,8,4.9866917663485575,49,30.543487068884914,1,0.6233364707935697,125,77.91705884919621,116.26146,72.47001049108803,26,16.20674824063281,158,98.48716238538401,4,2.4933458831742787,380,236.86785890155645,1162.4326112976073,724.5866414616039,663.0,413.27208013613665,1469.0,915.6812755957538,367.0,228.76448478124007,2365.0,1474.190753426792,83.0,1090.0,False,False,False
2022-05-15,54.427784,33.92682410776615,10,6.233364707935697,72,44.88022589713702,1,0.6233364707935697,181,112.8239012136361,104.621574,65.2144430205226,22,13.713402357458534,135,84.1504235571319,2,1.2466729415871394,347,216.29775536536866,1039.3239009399415,647.8484924233087,602.0,375.24855541772894,1301.0,810.9607485024342,347.0,216.29775536536866,2081.0,1297.1631957214186,0.0,1090.0,False,False,False
2022-05-16,151.89555,94.68203643336892,40,24.933458831742787,217,135.2640141622046,4,2.4933458831742787,501,312.2915718675784,94.32374,58.79542441107333,19,11.843392945077824,125,77.91705884919621,2,1.2466729415871394,341,212.55773654060727,931.0140165100098,580.3349913106957,551.0,343.4583954072569,1138.0,709.3569037630823,300.0,187.0009412380709,1887.0,1176.235920387466,130.0,996.0,False,False,False
2022-05-17,213.37617,133.00515711307526,49,30.543487068884914,295,183.88425888410305,6,3.740018824761418,705,439.4522119094666,85.19986,53.10818087309599,21,13.090065886664961,117,72.93036708284765,3,1.870009412380709,275,171.41752946823166,835.5693225708008,520.8408326346567,518.0,322.8882918710691,1030.0,642.0365649173767,302.0,188.24761417965806,1620.0,1009.805082685583,112.0,838.0,False,False,False
2022-05-18,146.50291,91.32060804404318,33,20.570103536187798,193,120.30393886315895,4,2.4933458831742787,461,287.35811303583563,77.10451,48.06205106433481,14,8.726710591109976,93,57.970291783801976,2,1.2466729415871394,256,159.57413652315384,751.3283830566406,468.3303827015656,466.0,290.47479538980343,927.0,577.8329084256391,269.0,167.67751064347024,1454.0,906.3312285338503,96.0,706.0,False,False,False
2022-05-19,91.381935,56.96169100701809,20,12.466729415871393,117,72.93036708284765,2,1.2466729415871394,274,170.79419299743807,69.91149,43.578381882980466,16,9.973383532697115,90,56.10028237142127,2,1.2466729415871394,241,150.2240894612503,676.8610993041992,421.91220885773544,428.0,266.78800949964784,833.0,519.2392801710436,254.0,158.3274635815667,1352.0,842.7509085129061,89.0,647.0,False,False,False
2022-05-20,104.77111,65.30765676870942,21,13.090065886664961,129,80.4104047323705,2,1.2466729415871394,326,203.20768947870374,63.511734,39.589180960319936,14,8.726710591109976,87,54.23027295904056,2,1.2466729415871394,218,135.8873506329982,610.9343624267578,380.81766936161483,383.0,238.73786831393718,766.0,477.47573662787437,222.0,138.38069651617246,1236.0,770.443877900852,75.0,585.0,False,False,False
