,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,31.407183,22.366760822478682,6,4.272926028528903,40,28.486173523526016,0,0.0,129,91.86790961337141,112.086395,79.82281385920942,22,15.66739543793931,134,95.42868130381216,2,1.4243086761763009,363,258.51202472599863,,,,,,,,,,,2.0,,False,False,False
2022-05-08,38.913124,27.712149312719703,7,4.985080366617053,47,33.471253890143075,0,0.0,157,111.80823107983962,101.66416,72.40057457238436,19,13.530932423674857,119,84.7463662324899,3,2.1364630142644514,323,230.02585120247258,,,,,,,,,,,0.0,,False,False,False
2022-05-09,115.06382,81.94319671019912,23,16.37954977602746,154,109.67176806557516,3,2.1364630142644514,412,293.407587292318,92.45537,65.84249204024673,18,12.81877808558671,130,92.58006395145956,2,1.4243086761763009,329,234.29877723100148,,,,,,,,,,,253.0,,False,False,False
2022-05-10,193.3557,137.69910437986255,41,29.19832786161417,268,190.8573626076243,5,3.560771690440752,696,495.6594193093527,84.30236,60.036289505660534,17,12.106623747498558,118,84.03421189440175,2,1.4243086761763009,292,207.9490667217399,,,,,,,,,,,179.0,,False,False,False
2022-05-11,138.36371,98.53631490841508,27,19.228167128380065,174,123.91485482733817,3,2.1364630142644514,433,308.36282839216915,77.07024,54.8859010450542,16,11.394469409410407,99,70.5032794707269,2,1.4243086761763009,279,198.691060326594,,,,,,,,,,,108.0,,False,False,False
2022-05-12,86.27385,61.44029903225601,16,11.394469409410407,114,81.18559454204916,1,0.7121543380881504,293,208.66122105982808,70.64303,50.30874162912369,13,9.258006395145957,98,69.79112513263875,2,1.4243086761763009,215,153.11318268895235,,,,,,,,,,,104.0,,False,False,False
2022-05-13,105.44489,75.09303977712989,20,14.243086761763008,149,106.1109963751344,2,1.4243086761763009,361,257.08771604982235,64.92117,46.23389395419508,13,9.258006395145957,84,59.82096439940464,1,0.7121543380881504,213,151.68887401277604,603.1426822509766,429.5306776511559,326.0,232.16231421673703,735.0,523.4334384947906,187.0,133.17286122248416,1356.0,965.681282447532,119.0,765.0,False,False,False
2022-05-14,18.761845,13.361328456085175,3,2.1364630142644514,24,17.09170411411561,0,0.0,67,47.71434065190608,59.81883,42.600237065926194,12,8.545852057057806,76,54.12372969469943,1,0.7121543380881504,187,133.17286122248416,550.8751202087402,392.3081066014857,319.0,227.17723385012002,674.0,479.99202387141344,179.0,127.47562651777893,1221.0,869.5404468056317,2.0,765.0,False,False,False
2022-05-15,27.302387,19.443513883743435,6,4.272926028528903,37,26.349710509261566,1,0.7121543380881504,92,65.51819910410984,55.26188,39.35498825740069,11,7.833697718969655,77,54.83588403278758,1,0.7121543380881504,176,125.33916350351448,504.4727893218994,359.26248536302023,313.0,222.90430782159106,627.0,446.5207699812703,169.0,120.35408313689742,1065.0,758.4443700638802,0.0,765.0,False,False,False
2022-05-16,79.45012,56.58074514940381,16,11.394469409410407,104,74.06405116116765,2,1.4243086761763009,261,185.87228224100727,51.186275,36.452527274377644,12,8.545852057057806,76,54.12372969469943,1,0.7121543380881504,181,128.89993519395523,463.2037124328613,329.87253322759835,287.0,204.38829503129918,575.0,409.4887444006865,163.0,116.08115710836852,962.0,685.0924732408007,166.0,678.0,False,False,False
2022-05-17,116.6899,83.10122066177428,25,17.803858452203762,169,120.35408313689742,2,1.4243086761763009,418,297.6805133208469,47.536625,33.853412605822086,10,7.121543380881504,63,44.86572329955348,1,0.7121543380881504,160,113.94469409410407,426.4380030822754,303.6896738206905,266.0,189.43305393144803,522.0,371.74456448201454,155.0,110.3839224036633,864.0,615.3013481081621,134.0,633.0,False,False,False
2022-05-18,87.622765,62.40092916414142,16,11.394469409410407,120,85.45852057057806,2,1.4243086761763009,288,205.10044936938735,44.264854,31.523409415967762,9,6.409389042793355,64,45.57787763764163,1,0.7121543380881504,155,110.3839224036633,393.63267625427244,280.3272180077286,248.0,176.61427584586133,485.0,345.39485397275297,144.0,102.55022468469367,764.0,544.085914299347,69.0,594.0,False,False,False
2022-05-19,53.17384,37.867980427108705,12,8.545852057057806,81,57.68450138514019,1,0.7121543380881504,185,131.74855254630785,41.32921,29.43277359008789,9,6.409389042793355,53,37.744179918671975,1,0.7121543380881504,145,103.26237902278181,364.3188966064453,259.4512826657684,234.0,166.64411511262722,442.0,314.7722174349625,138.0,98.27729865616477,732.0,521.2969754805262,86.0,576.0,False,False,False
2022-05-20,62.64948,44.616099330596626,11,7.833697718969655,81,57.68450138514019,1,0.7121543380881504,187,133.17286122248416,38.69349,27.55573659669608,8,5.697234704705203,51,36.31987124249567,1,0.7121543380881504,123,87.59498358484251,338.0912243652344,240.77313210123583,214.0,152.4010283508642,428.0,304.8020567017284,122.0,86.88282924675435,667.0,475.00694350479637,38.0,495.0,False,False,False
