,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,8.038744,18.81244097603485,1,2.3402213849430153,10,23.402213849430154,0,0.0,28,65.52619877840444,28.649439,67.04602856189013,5,11.701106924715077,37,86.58819124289158,0,0.0,102,238.7025812641876,,,,,,,,,,,0.0,,False,False,False
2022-05-08,10.205166,23.882347159087658,2,4.680442769886031,13,30.4228780042592,0,0.0,39,91.26863401277761,26.634602,62.330864602699876,5,11.701106924715077,37,86.58819124289158,0,0.0,97,227.0014743394725,,,,,,,,,,,0.0,,False,False,False
2022-05-09,30.78964,72.05457659438252,7,16.38154969460111,39,91.26863401277761,0,0.0,104,243.3830240340736,24.808668,58.05777618661523,5,11.701106924715077,33,77.22730570311951,0,0.0,86,201.25903910509936,,,,,,,,,,,53.0,,False,False,False
2022-05-10,54.13506,126.68801937252283,10,23.402213849430154,78,182.53726802555522,1,2.3402213849430153,187,437.62139898434395,23.152264,54.181425366550684,4,9.360885539772061,32,74.88708431817649,0,0.0,74,173.17638248578317,,,,,,,,,,,70.0,,False,False,False
2022-05-11,40.3999,94.54470709897578,9,21.06199246448714,55,128.71217617186588,1,2.3402213849430153,137,320.6103297371931,21.648249,50.66169542260468,4,9.360885539772061,29,67.86642016334746,0,0.0,75,175.51660387072616,,,,,,,,,,,24.0,,False,False,False
2022-05-12,24.038692,56.25586491078138,5,11.701106924715077,35,81.90774847300554,1,2.3402213849430153,84,196.57859633521332,20.28135,47.46284685097635,4,9.360885539772061,25,58.50553462357539,0,0.0,68,159.13505417612507,,,,,,,,,,,48.0,,False,False,False
2022-05-13,30.47662,71.32203900255263,6,14.041328309658095,44,102.9697409374927,1,2.3402213849430153,109,255.08413095878868,19.037954,44.55302841961384,3,7.020664154829047,25,58.50553462357539,0,0.0,63,147.43394725141,164.21256777954102,384.2937627940863,95.0,222.32103156958647,206.0,482.0856052982612,52.0,121.6915120170368,348.0,814.3970419601694,36.0,231.0,False,False,False
2022-05-14,5.576382,13.049968401901424,1,2.3402213849430153,7,16.38154969460111,0,0.0,17,39.78376354403127,17.905972,41.90393665339798,4,9.360885539772061,26,60.8457560085184,0,0.0,54,126.37195478692284,153.46907971572875,359.1516222782728,90.0,210.6199246448714,198.0,463.3638342187171,48.0,112.33062647726476,309.0,723.1284079473918,0.0,231.0,False,False,False
2022-05-15,8.177615,19.13743035402149,2,4.680442769886031,12,28.08265661931619,0,0.0,29,67.86642016334746,16.874605,39.490312337875366,4,9.360885539772061,23,53.82509185368936,0,0.0,54,126.37195478692284,143.70907820892333,336.3110580349707,87.0,203.59926049004235,180.0,421.2398492897428,48.0,112.33062647726476,298.0,697.3859727130186,0.0,231.0,False,False,False
2022-05-16,24.668797,57.730445405468345,6,14.041328309658095,33,77.22730570311951,0,0.0,82,191.89815356532728,15.9342,37.28955634869635,3,7.020664154829047,21,49.14464908380333,0,0.0,52,121.6915120170368,134.83462813186645,315.542880185033,82.0,191.89815356532728,166.0,388.4767499005406,48.0,112.33062647726476,266.0,622.4988883948421,57.0,235.0,False,True,False
2022-05-17,37.55877,87.89583225734532,7,16.38154969460111,51,119.3512906320938,1,2.3402213849430153,127,297.208115887763,15.0761595,35.28155211824924,3,7.020664154829047,22,51.48487046874635,0,0.0,57,133.3926189417519,126.75852539825439,296.6430118608373,78.0,182.53726802555522,159.0,372.0952002059395,41.0,95.94907678266364,250.0,585.0553462357539,34.0,199.0,False,False,False
2022-05-18,28.331076,66.30098796449602,6,14.041328309658095,39,91.26863401277761,0,0.0,100,234.02213849430157,14.292779,33.44826691318303,3,7.020664154829047,19,44.464206313917295,0,0.0,44,102.9697409374927,119.40304830932617,279.42956708086905,74.0,173.17638248578317,147.0,344.0125435866233,42.0,98.28929816760666,234.0,547.6118040766656,34.0,209.0,False,False,False
2022-05-19,17.63284,41.26474668737501,4,9.360885539772061,26,60.8457560085184,0,0.0,65,152.114390021296,13.577166,31.773574301041663,3,7.020664154829047,18,42.12398492897428,0,0.0,47,109.99040509232174,112.69886000823975,263.7402822499819,70.0,163.81549694601108,140.0,327.63099389202216,41.0,95.94907678266364,224.0,524.2095902272355,22.0,183.0,False,False,False
2022-05-20,20.474413,47.91465762536973,4,9.360885539772061,29,67.86642016334746,0,0.0,65,152.114390021296,12.923161,30.24305624421686,3,7.020664154829047,17,39.78376354403127,0,0.0,44,102.9697409374927,106.58404821395874,249.43026892410364,68.0,159.13505417612507,134.0,313.5896655823641,41.0,95.94907678266364,217.0,507.82804053263436,6.0,153.0,False,False,False
2022-05-21,3.6871665,8.628785872133449,0,0.0,5,11.701106924715077,0,0.0,13,30.4228780042592,12.325214,28.843729523941875,2,4.680442769886031,16,37.443542159088246,0,0.0,45,105.3099623224357,101.00327700042725,236.37002878572287,62.0,145.09372586646697,126.0,294.86789450282,35.0,81.90774847300554,209.0,489.10626945309025,0.0,153.0,False,False,False
2022-05-22,5.499207,12.869361671619117,1,2.3402213849430153,8,18.721771079544123,0,0.0,21,49.14464908380333,11.7783785,27.564013726077974,3,7.020664154829047,16,37.443542159088246,0,0.0,40,93.60885539772062,95.90704964065552,224.44372853585338,61.0,142.75350448152395,121.0,283.1667875781049,34.0,79.56752708806253,202.0,472.72471975848913,0.0,153.0,False,False,False
2022-05-23,16.486921,38.583046989515424,3,7.020664154829047,21,49.14464908380333,0,0.0,50,117.01106924715079,11.278205,26.393495500087738,2,4.680442769886031,14,32.76309938920222,0,0.0,41,95.94907678266364,91.25105154418945,213.54766222224956,56.0,131.05239755680887,118.0,276.14612342327587,32.0,74.88708431817649,196.0,458.68339144883106,40.0,136.0,False,False,False
2022-05-24,27.476185,64.3003557343036,5,11.701106924715077,32,74.88708431817649,0,0.0,88,205.9394818749854,10.820686,25.322800502181053,2,4.680442769886031,15,35.10332077414523,0,0.0,37,86.58819124289158,86.99558073806763,203.58891843876256,54.0,126.37195478692284,111.0,259.76457372867475,31.0,72.54686293323348,193.0,451.662727294002,17.0,119.0,False,False,False
