,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,32.611862,19.786710618063807,5,3.033667643507648,43,26.089541734165774,0,0.0,114,69.16762227197437,117.02758,71.0045569576323,25,15.168338217538238,164,99.50429870705085,2,1.2134670574030593,412,249.9742138250302,,,,,,,,,,,33.0,,False,False,False
2022-05-08,42.278404,25.651726173236966,8,4.853868229612237,54,32.76361054988259,1,0.6067335287015296,133,80.69555931730343,104.239655,63.24569112621248,23,13.954871160135179,139,84.3359604895126,3,1.8202005861045887,364,220.85100444735676,,,,,,,,,,,26.0,,False,False,False
2022-05-09,118.97147,72.18398386612535,26,15.77507174623977,155,94.04369694873708,3,1.8202005861045887,373,226.31160620567053,93.01842,56.43739132210612,17,10.314469987926003,116,70.38108932937743,1,0.6067335287015296,333,202.04226505760934,,,,,,,,,,,119.0,,False,False,False
2022-05-10,194.04037,117.730803322047,31,18.808739389747416,241,146.2227804170686,3,1.8202005861045887,637,386.48925778287435,83.15712,50.454214215278625,17,10.314469987926003,115,69.77435580067589,2,1.2134670574030593,281,170.49212156512982,,,,,,,,,,,129.0,,False,False,False
2022-05-11,148.41176,90.04638995975256,32,19.41547291844895,204,123.77363985511204,4,2.4269341148061185,563,341.59097665896115,74.47797,45.18828063737601,15,9.101002930522943,97,58.85315228404837,1,0.6067335287015296,254,154.1103162901885,,,,,,,,,,,80.0,,False,False,False
2022-05-12,84.40841,51.21341091580689,17,10.314469987926003,106,64.31375404236213,2,1.2134670574030593,251,152.29011570408392,66.827805,40.546670788899064,14,8.494269401821414,81,49.14541582482389,1,0.6067335287015296,218,132.26790925693345,,,,,,,,,,,81.0,,False,False,False
2022-05-13,94.52372,57.350710267201066,20,12.134670574030592,122,74.02149050158661,2,1.2134670574030593,336,203.86246564371393,60.074696,36.449331673793495,12,7.280802344418355,82,49.752149353525425,2,1.2134670574030593,210,127.4140410273212,598.8232616882324,363.3261506326607,341.0,206.89613328722157,753.0,456.8703471122518,184.0,111.63896928108143,1418.0,860.3481436987689,52.0,520.0,False,False,False
2022-05-14,16.08814,9.761214460013434,3,1.8202005861045887,22,13.348137631433652,0,0.0,54,32.76361054988259,54.104538,32.827036920934916,11,6.674068815716826,67,40.65114642300249,1,0.6067335287015296,186,112.85243633848451,535.9001993865967,325.1486190056831,299.0,181.41332508175734,668.0,405.29799717262176,172.0,104.3581669366631,1190.0,722.0128991548203,23.0,510.0,False,False,False
2022-05-15,22.442558,13.616651995107532,5,3.033667643507648,31,18.808739389747416,0,0.0,75,45.50501465261472,48.8188,29.62000435218215,11,6.674068815716826,67,40.65114642300249,1,0.6067335287015296,159,96.47063106354321,480.47931877136233,291.5229125462557,273.0,165.63825333551756,604.0,366.46705133572385,160.0,97.07736459224473,1005.0,609.7671963450372,10.0,494.0,False,False,False
2022-05-16,63.083897,38.27511391136795,14,8.494269401821414,86,52.17908346833155,1,0.6067335287015296,212,128.62750808472427,44.132133,26.77644370123744,9,5.460601758313766,56,33.97707760728566,1,0.6067335287015296,134,81.30229284600497,431.5930337371826,261.8619643223591,252.0,152.89684923278546,549.0,333.09670725713977,149.0,90.40329577652791,880.0,533.925505257346,71.0,446.0,False,False,False
2022-05-17,99.85352,60.58447761461139,20,12.134670574030592,127,77.05515814509425,2,1.2134670574030593,335,203.25573211501242,39.970528,24.25145939923823,8,4.853868229612237,52,31.55014349247954,1,0.6067335287015296,127,77.05515814509425,388.40648362731935,235.65923638175636,235.0,142.58237924485945,482.0,292.4455608341372,134.0,81.30229284600497,767.0,465.3646165140732,65.0,382.0,False,False,False
2022-05-18,76.59753,46.47428868338466,16,9.707736459224474,99,60.06661934145143,2,1.2134670574030593,269,163.21131922071146,36.26985,22.006135259289294,9,5.460601758313766,46,27.909742320270357,1,0.6067335287015296,119,72.20128991548202,350.19841012573244,212.4771171212511,204.0,123.77363985511204,429.0,260.2886838129562,124.0,75.23495755898966,699.0,424.1067365623691,113.0,415.0,False,False,False
2022-05-19,42.584286,25.83731256891042,9,5.460601758313766,60,36.404011722091774,1,0.6067335287015296,154,93.43696342003555,32.9743,20.006613340228796,8,4.853868229612237,44,26.696275262867303,1,0.6067335287015296,107,64.92048757106366,316.34489263916015,191.93705299766415,190.0,115.27937045329062,396.0,240.2664773658057,112.0,67.95415521457132,633.0,384.0623236680682,48.0,382.0,False,False,False
2022-05-20,45.358315,27.520410367287695,10,6.067335287015296,62,37.61747877949483,1,0.6067335287015296,152,92.2234963626325,30.035334,18.223443476017565,7,4.247134700910707,42,25.48280820546424,1,0.6067335287015296,104,63.10028698495908,286.30553411865236,173.7111670025861,175.0,106.17836752276767,362.0,219.6375373899537,105.0,63.7070205136606,567.0,344.01791077376726,47.0,377.0,False,False,False
2022-05-21,7.951277,4.8243062337860465,1,0.6067335287015296,11,6.674068815716826,0,0.0,30,18.202005861045887,27.41067,16.630972095299512,5,3.033667643507648,36,21.842407033255064,0,0.0,90,54.60601758313766,259.6116495361328,157.51509221508266,162.0,98.29083164964779,321.0,194.76146271319098,94.0,57.03295169794379,517.0,313.6812343386908,10.0,364.0,False,False,False
2022-05-22,11.220995,6.80815355735831,2,1.2134670574030593,14,8.494269401821414,0,0.0,38,23.055874090658126,25.063398,15.206803800538182,5,3.033667643507648,33,20.022206447150474,0,0.0,83,50.35888288222695,235.8562420349121,143.10188999612424,143.0,86.76289460431873,290.0,175.95272332344356,86.0,52.17908346833155,475.0,288.1984261332266,8.0,362.0,False,False,False
2022-05-23,31.960674,19.391613022889942,7,4.247134700910707,40,24.269341148061184,1,0.6067335287015296,113,68.56088874327284,22.961285,13.93138081766665,4,2.4269341148061185,30,18.202005861045887,0,0.0,80,48.53868229612237,214.68541702270508,130.25684063094528,129.0,78.26862520249732,271.0,164.4247862781145,74.0,44.898281123913186,451.0,273.63682144438985,50.0,341.0,False,False,False
2022-05-24,53.31501,32.34800533391535,10,6.067335287015296,72,43.68481406651013,1,0.6067335287015296,184,111.63896928108143,21.076164,12.787614832632244,4,2.4269341148061185,28,16.98853880364283,0,0.0,83,50.35888288222695,195.79106036376953,118.79300094272406,119.0,72.20128991548202,246.0,149.25644806057628,70.0,42.47134700910707,403.0,244.51361206671643,31.0,307.0,False,False,False
2022-05-25,41.958878,25.457856827415526,8,4.853868229612237,55,33.370344078584125,1,0.6067335287015296,134,81.30229284600497,19.383352,11.76052974187769,4,2.4269341148061185,25,15.168338217538238,0,0.0,64,38.8309458368979,178.9045627670288,108.54739666844367,106.0,64.31375404236213,227.0,137.72851101524722,61.0,37.010745250793306,369.0,223.8846720908644,24.0,218.0,False,False,False
2022-05-26,23.268097,14.11753473803401,5,3.033667643507648,31,18.808739389747416,0,0.0,88,53.392550525734606,17.861195,10.836985893547535,3,1.8202005861045887,23,13.954871160135179,0,0.0,58,35.190544664688716,163.79145429229737,99.37776703392088,93.0,56.426218169242254,209.0,126.80730749861966,53.0,32.15687702118107,350.0,212.35673504553534,13.0,183.0,False,False,False
2022-05-27,26.111725,15.84285928402096,5,3.033667643507648,35,21.235673504553535,0,0.0,91,55.21275111183919,16.490675,10.005445074057207,3,1.8202005861045887,22,13.348137631433652,0,0.0,58,35.190544664688716,150.24679273605346,91.15976673283306,84.0,50.96561641092848,189.0,114.67263692458909,49.0,29.729942906374948,334.0,202.64899858631088,16.0,152.0,False,False,False
2022-05-28,4.605415,2.7942596716457047,0,0.0,5,3.033667643507648,0,0.0,17,10.314469987926003,15.255115,9.255789336748421,2,1.2134670574030593,20,12.134670574030592,0,0.0,54,32.76361054988259,138.091229057312,83.78457868867412,76.0,46.11174818131625,174.0,105.57163399406615,42.0,25.48280820546424,316.0,191.72779506968337,8.0,150.0,True,False,False
2022-05-29,6.0946455,3.697825741255656,1,0.6067335287015296,7,4.247134700910707,0,0.0,20,12.134670574030592,14.139771,8.579073619330302,2,1.2134670574030593,18,10.921203516627532,0,0.0,55,33.370344078584125,127.16759581565857,77.15684414572439,67.0,40.65114642300249,163.0,98.89756517834932,34.0,20.628939975852006,299.0,181.41332508175734,3.0,145.0,True,False,False
2022-05-30,17.436987,10.579604713711888,3,1.8202005861045887,20,12.134670574030592,0,0.0,68,41.25787995170401,13.131688,7.967435522004962,2,1.2134670574030593,16,9.707736459224474,0,0.0,50,30.336676435076477,117.33799493789672,71.1928957194323,58.0,35.190544664688716,151.0,91.61676283393096,28.0,16.98853880364283,294.0,178.3796574382497,47.0,142.0,True,False,False
2022-05-31,33.30559,20.207618945278227,5,3.033667643507648,44,26.696275262867303,0,0.0,118,71.5945563867805,12.2194605,7.413956336677074,2,1.2134670574030593,16,9.707736459224474,0,0.0,49,29.729942906374948,108.48127485275269,65.81922668945114,55.0,33.370344078584125,137.0,83.12249343210955,26.0,15.77507174623977,282.0,171.09885509383136,35.0,146.0,True,False,False
2022-06-01,24.905617,15.111072571016848,3,1.8202005861045887,30,18.202005861045887,0,0.0,92,55.819484640540715,11.392951,6.91248569637537,1,0.6067335287015296,13,7.887535873119885,0,0.0,42,25.48280820546424,100.49086649131775,60.97117802855151,46.0,27.909742320270357,126.0,76.44842461639273,21.0,12.74140410273212,271.0,164.4247862781145,4.0,126.0,True,False,False
2022-06-02,12.792911,7.761887536616996,2,1.2134670574030593,14,8.494269401821414,0,0.0,46,27.909742320270357,10.643238,6.457609561039135,1,0.6067335287015296,12,7.280802344418355,0,0.0,36,21.842407033255064,93.27290905570985,56.591801243627685,42.0,25.48280820546424,114.0,69.16762227197437,19.0,11.527937045329063,259.0,157.14398393369618,,,False,False,True
