,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,34.258392,46.728309825994074,7,9.547971738003655,44,60.01582235316583,0,0.0,120,163.6795155086341,123.62008,168.6172909103334,26,35.46389502687072,157,214.1473661237963,4,5.455983850287803,453,617.8901710450938,,,,,,,,,,,71.0,,False,False,False
2022-05-08,43.512245,59.3505275901407,9,12.275963663147557,57,77.74776986660119,0,0.0,145,197.77941457293286,111.10487,151.5466021373868,22,30.007911176582915,147,200.50740649807676,2,2.7279919251439013,402,548.3263769539242,,,,,,,,,,,39.0,,False,False,False
2022-05-09,125.46492,171.13364301621914,26,35.46389502687072,164,223.6953378617999,4,5.455983850287803,444,605.6142073819461,100.027885,136.43762795254588,19,25.915923288867067,139,189.59543879750115,3,4.091987887715852,346,471.94260304989496,,,,,,,,,,,37.0,,False,False,False
2022-05-10,227.84637,310.7815282419324,48,65.47180620345364,288,392.83083722072183,9,12.275963663147557,784,1069.3728346564094,90.20943,123.04529082030058,21,28.643915214010967,117,159.58752762091822,2,2.7279919251439013,310,422.83874839730476,,,,,,,,,,,92.0,,False,False,False
2022-05-11,172.55583,235.36544758826494,37,50.46785061516218,228,310.99107946640476,4,5.455983850287803,593,808.8496058051668,81.493996,111.15748202428222,16,21.82393540115121,115,156.85953569577435,3,4.091987887715852,262,357.3669421938511,,,,,,,,,,,61.0,,False,False,False
2022-05-12,92.15807,125.70323888212442,19,25.915923288867067,125,170.49949532149384,2,2.7279919251439013,316,431.02272417273645,73.746666,100.59014894068241,15,20.459939438579262,101,137.76359221976702,2,2.7279919251439013,251,342.3629866055597,,,,,,,,,,,72.0,,False,False,False
2022-05-13,103.879654,141.69142814353108,21,28.643915214010967,131,178.68347109692556,2,2.7279919251439013,368,501.9505142264779,66.85,91.18312736973166,14,19.09594347600731,93,126.85162451919142,1,1.3639959625719507,226,308.2630875412609,647.0529856872558,882.5776600475432,381.0,519.6824617399133,821.0,1119.8406852715716,208.0,283.7111602149658,1468.0,2002.3460730556237,54.0,426.0,False,False,False
2022-05-14,17.803547,24.283965467475355,4,5.455983850287803,27,36.82789098944267,0,0.0,61,83.203753716889,60.70209,82.79740577563643,12,16.36795155086341,81,110.48367296832801,1,1.3639959625719507,204,278.255176364678,584.1350175628662,796.7578055526451,355.0,484.21856671304255,741.0,1010.7210082658155,201.0,274.1631884769621,1305.0,1780.0147311563958,41.0,396.0,False,False,False
2022-05-15,24.20665,33.017771784216166,5,6.819979812859755,31,42.28387483973047,0,0.0,76,103.66369315546827,55.21393,75.31157461926341,11,15.003955588291458,72,98.20770930518046,1,1.3639959625719507,186,253.70324903838284,528.2440637664795,720.5227702300782,326.0,444.662683798456,674.0,919.3332787734948,190.0,259.15923288867066,1111.0,1515.3995144174373,20.0,377.0,False,False,False
2022-05-16,69.72268,95.10145173408091,15,20.459939438579262,98,133.67160433205117,2,2.7279919251439013,228,310.99107946640476,50.30802,68.61994042992592,11,15.003955588291458,70,95.47971738003656,1,1.3639959625719507,160,218.23935401151215,478.52422909545896,652.7051164790612,294.0,401.0148129961535,607.0,827.9455492811741,164.0,223.6953378617999,961.0,1310.8001200316446,23.0,363.0,False,False,False
