,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,39.97361,17.57282589096576,8,3.516885446248802,49,21.54092335827391,1,0.43961068078110027,136,59.787052586229635,141.45483,62.18505441211164,29,12.748709742651908,172,75.61303709434924,3,1.3188320423433006,427,187.71376069352982,,,,,,,,,,,0.0,,False,False,False
2022-05-08,50.435696,22.17207074863836,9,3.9564961270299026,69,30.33313697389592,1,0.43961068078110027,178,78.25070117903586,130.63312,57.42771318182349,25,10.990267019527506,168,73.85459437122483,3,1.3188320423433006,423,185.95531797040542,,,,,,,,,,,0.0,,False,False,False
2022-05-09,152.14287,66.88362918794155,31,13.627931104214108,193,84.84486139075234,4,1.758442723124401,508,223.32222583679894,120.85386,53.128646686673164,27,11.869488381089706,170,74.73381573278704,3,1.3188320423433006,456,200.46247043618172,,,,,,,,,,,256.0,,False,False,False
2022-05-10,241.06894,105.9764763340354,48,21.10131267749281,282,123.97021198027028,5,2.1980534039055013,794,349.0508805401936,112.005104,49.23864034935832,21,9.231824296403104,141,61.98510599013514,2,0.8792213615622005,377,165.7332266544748,,,,,,,,,,,289.0,,False,False,False
2022-05-11,174.07396,76.52477361261845,35,15.38637382733851,226,99.35201385652866,5,2.1980534039055013,591,259.80991234163025,103.98866,45.71452736854553,22,9.671434977184205,154,67.70004484028945,3,1.3188320423433006,389,171.00855482384802,,,,,,,,,,,347.0,,False,False,False
2022-05-12,118.039085,51.89124494791031,26,11.429877700308607,148,65.06238075560283,4,1.758442723124401,383,168.3708907391614,96.71727,42.51794598530978,18,7.912992254059805,125,54.95133509763753,3,1.3188320423433006,306,134.52086831901667,,,,,,,,,,,148.0,,False,False,False
2022-05-13,148.64093,65.34414133056998,27,11.869488381089706,194,85.28447207153344,4,1.758442723124401,531,233.43327149476426,90.11369,39.61494076065719,21,9.231824296403104,129,56.709777820761936,2,0.8792213615622005,297,130.5643721919868,795.7665751953125,349.827485864456,469.0,206.17740928633603,985.0,433.0165205693837,264.0,116.05721972621048,1727.0,759.2076457089601,157.0,1197.0,False,False,False
2022-05-14,27.465792,12.074255209881812,5,2.1980534039055013,36,15.82598450811961,0,0.0,91,40.00457195108012,84.109566,36.975464900024235,17,7.473381573278704,116,50.99483897060763,2,0.8792213615622005,333,146.3903567001064,738.4212992553711,324.6178900689182,443.0,194.7475315860274,945.0,415.4320933381398,249.0,109.46305951449398,1580.0,694.5848756341384,0.0,1197.0,False,False,False
2022-05-15,41.459805,18.226173415314406,9,3.9564961270299026,60,26.376640846866017,1,0.43961068078110027,145,63.743548713259536,78.64411,34.57279235590249,18,7.912992254059805,109,47.917564205139925,1,0.43961068078110027,266,116.93644108777266,686.4321826477051,301.7629191238142,402.0,176.7234936740023,888.0,390.374284533617,236.0,103.74812066433967,1468.0,645.3484793866552,0.0,1197.0,False,False,False
2022-05-16,124.57046,54.762500803917646,27,11.869488381089706,182,80.00914390216025,3,1.3188320423433006,449,197.385195670714,73.663345,32.38319477532059,17,7.473381573278704,100,43.961068078110024,1,0.43961068078110027,243,106.82539542980736,639.2416847381592,281.0174722113996,403.0,177.1631043547834,807.0,354.76581939034793,225.0,98.91240317574757,1386.0,609.300403562605,199.0,1140.0,False,False,False
2022-05-17,167.41013,73.59528099186718,33,14.50715246577631,203,89.24096819856335,4,1.758442723124401,513,225.52027924070444,69.11912,30.385502032004297,15,6.594160211716504,90,39.56496127029902,1,0.43961068078110027,220,96.71434977184205,596.3556847686767,262.1643285688372,379.0,166.612448016037,754.0,331.4664533089496,223.0,98.03318181418535,1243.0,546.4360762109076,185.0,1036.0,False,False,False
2022-05-18,121.339615,53.3421931322664,27,11.869488381089706,150,65.94160211716503,4,1.758442723124401,368,161.7767305274449,64.968765,28.56096252799034,13,5.7149388501543035,82,36.04807582405022,1,0.43961068078110027,209,91.87863228324996,557.3358090057374,245.01077442069746,354.0,155.62218099650948,699.0,307.2878658659891,216.0,94.95590704871765,1085.0,476.9775886474938,124.0,813.0,False,False,False
2022-05-19,79.066086,34.75829726085067,14,6.1545495309354035,101,44.400678758891125,1,0.43961068078110027,245,107.70461679136956,61.174187,26.892827008850873,14,6.1545495309354035,81,35.60846514326912,2,0.8792213615622005,209,91.87863228324996,521.7926957092285,229.3856421873394,336.0,147.70918874244967,660.0,290.1430493155262,192.0,84.40525070997124,1018.0,447.5236730351601,118.0,783.0,False,False,False
2022-05-20,95.49128,41.97898670099676,21,9.231824296403104,132,58.02860986310524,3,1.3188320423433006,314,138.03775376526548,57.70119,25.366060435771942,11,4.835717488592103,77,33.850022420144725,1,0.43961068078110027,199,87.48252547543895,489.3801513214111,215.13674148316338,313.0,137.59814308448438,614.0,269.92095799959554,181.0,79.56953322137915,972.0,427.30158171922943,86.0,712.0,False,False,False
2022-05-21,17.089252,7.51261759432964,3,1.3188320423433006,23,10.111045657965306,0,0.0,57,25.057808804522715,54.519405,23.967312881723046,13,5.7149388501543035,71,31.21235833545812,2,0.8792213615622005,183,80.44875458294135,459.790006439209,202.12859774708716,290.0,127.48709742651907,570.0,250.57808804522713,162.0,71.21693028653824,886.0,389.4950631720548,0.0,712.0,False,False,False
2022-05-22,25.378254,11.156551772728562,5,2.1980534039055013,34,14.946763146557409,0,0.0,88,38.68573990873682,51.601753,22.684682335238904,11,4.835717488592103,68,29.893526293114817,1,0.43961068078110027,171,75.17342641356814,432.747667175293,190.24049657336354,272.0,119.57410517245927,546.0,240.02743170648077,160.0,70.33770892497604,846.0,371.91063594081083,0.0,712.0,False,False,False
2022-05-23,75.56955,33.22118136566132,15,6.594160211716504,96,42.20262535498562,2,0.8792213615622005,261,114.73838768386716,48.923798,21.50742366211489,10,4.396106807811003,61,26.816251527647115,1,0.43961068078110027,162,71.21693028653824,408.00816932678225,179.36474908199716,253.0,111.22150223761838,503.0,221.1241724328934,144.0,63.30393803247844,769.0,338.0606135206661,124.0,637.0,False,False,False
2022-05-24,116.2333,51.09739722684026,26,11.429877700308607,157,69.01887688263274,3,1.3188320423433006,398,174.9650509508779,46.463696,20.425936963874847,10,4.396106807811003,64,28.135083569990417,0,0.0,168,73.85459437122483,385.35278448486326,169.40519992828337,235.0,103.30850998355855,477.0,209.6942947325848,138.0,60.66627394779184,779.0,342.4567203284771,108.0,560.0,False,False,False
2022-05-25,88.48636,38.89954823534936,17,7.473381573278704,112,49.23639624748323,2,0.8792213615622005,288,126.60787606495688,44.201912,19.431632244959474,8,3.516885446248802,57,25.057808804522715,1,0.43961068078110027,144,63.30393803247844,364.585972076416,160.27588738775245,218.0,95.83512841027985,438.0,192.5494781821219,135.0,59.347441905448534,746.0,327.9495678627008,83.0,519.0,False,False,False
2022-05-26,55.972878,24.606275837868452,10,4.396106807811003,76,33.41041173936362,1,0.43961068078110027,229,100.67084589887197,42.12095,18.516818818170577,9,3.9564961270299026,57,25.057808804522715,1,0.43961068078110027,163,71.65654096731934,345.5327540435791,151.89988923726628,213.0,93.63707500637436,427.0,187.71376069352982,114.0,50.11561760904543,727.0,319.59696492785986,0.0,401.0,False,False,False
2022-05-27,68.762054,30.22853343281895,13,5.7149388501543035,87,38.24612922795572,1,0.43961068078110027,220,96.71434977184205,40.204784,17.674452101346105,8,3.516885446248802,48,21.10131267749281,1,0.43961068078110027,135,59.347441905448534,328.0363873748779,144.2082995748428,196.0,86.16369343309564,403.0,177.1631043547834,109.0,47.917564205139925,678.0,298.056041569586,95.0,410.0,False,False,False
2022-05-28,12.5424,5.513773066923022,2,0.8792213615622005,15,6.594160211716504,0,0.0,44,19.34286995436841,38.439358,16.89835189608857,6,2.6376640846866013,49,21.54092335827391,0,0.0,141,61.98510599013514,311.95634129333496,137.13933956994424,180.0,79.12992254059805,381.0,167.4916693775992,97.0,42.64223603576672,690.0,303.3313697389592,0.0,410.0,True,False,False
2022-05-29,16.440948,7.227616879390553,2,0.8792213615622005,20,8.792213615622005,0,0.0,67,29.453915612333716,36.811893,16.182901163119823,8,3.516885446248802,51,22.420144719836113,1,0.43961068078110027,149,65.50199143638393,297.16647020721433,130.63755427311003,164.0,72.09615164810045,383.0,168.3708907391614,87.0,38.24612922795572,687.0,302.0125376966159,0.0,410.0,True,False,False
2022-05-30,47.53005,20.894716726616025,8,3.516885446248802,58,25.497419485303816,1,0.43961068078110027,182,80.00914390216025,35.310802,15.523005276918411,5,2.1980534039055013,45,19.78248063514951,0,0.0,134,58.90783122466743,283.55345582962036,124.65312775509305,151.0,66.38121279794613,357.0,156.9410130388528,80.0,35.16885446248802,685.0,301.1333163350537,140.0,426.0,True,True,False
2022-05-31,96.86206,42.581596062518656,17,7.473381573278704,121,53.192892374513136,2,0.8792213615622005,366,160.8975091658827,33.92565,14.914078928995878,5,2.1980534039055013,42,18.46364859280621,0,0.0,135,59.347441905448534,271.0153868522644,119.14125871627719,136.0,59.787052586229635,340.0,149.46763146557407,74.0,32.531190377801416,696.0,305.96903382364576,177.0,495.0,True,True,False
2022-06-01,71.07551,31.24555223621428,11,4.835717488592103,86,37.80651854717462,1,0.43961068078110027,261,114.73838768386716,32.647106,14.3520170240663,5,2.1980534039055013,37,16.265595188900708,0,0.0,123,54.07211373607533,259.4605418739319,114.06162544903236,126.0,55.39094577841863,330.0,145.0715246577631,68.0,29.893526293114817,670.0,294.5391561233372,139.0,551.0,True,True,False
2022-06-02,35.728703,15.706718841101974,5,2.1980534039055013,42,18.46364859280621,0,0.0,157,69.01887688263274,31.466658,13.833078264724463,5,2.1980534039055013,38,16.70520586968181,0,0.0,121,53.192892374513136,248.80629669952393,109.37790547470213,116.0,50.99483897060763,318.0,139.79619648838988,59.0,25.937030166084917,665.0,292.34110271943166,,,False,False,True
2022-06-03,39.2343,17.2478161402978,6,2.6376640846866013,45,19.78248063514951,0,0.0,162,71.21693028653824,30.376661,13.353904068935663,4,1.758442723124401,34,14.946763146557409,0,0.0,108,47.477953524358824,238.97814876556396,105.05734667063662,108.0,47.477953524358824,301.0,132.32281491511117,48.0,21.10131267749281,639.0,280.91122501912304,,,False,False,True
2022-06-04,7.3194695,3.2177169487113133,1,0.43961068078110027,8,3.516885446248802,0,0.0,29,12.748709742651908,29.370092,12.911406520288438,3,1.3188320423433006,31,13.627931104214108,0,0.0,108,47.477953524358824,229.90887335586547,101.07039633358778,99.0,43.52145739732892,288.0,126.60787606495688,44.0,19.34286995436841,657.0,288.8242172731829,,,False,False,True
2022-06-05,10.758608,4.729599095298909,1,0.43961068078110027,13,5.7149388501543035,0,0.0,43,18.90325927358731,28.440798,12.502878962550312,4,1.758442723124401,31,13.627931104214108,0,0.0,117,51.43444965138873,221.5377625026703,97.39036659252059,92.0,40.444182631861224,276.0,121.33254789558367,38.0,16.70520586968181,632.0,277.83395025365536,,,False,False,True
2022-06-06,31.925293,14.034699415788054,4,1.758442723124401,32,14.067541784995209,0,0.0,116,50.99483897060763,27.583,12.125781358918175,3,1.3188320423433006,29,12.748709742651908,0,0.0,100,43.961068078110024,213.8099543418884,93.99313958601353,83.0,36.48768650483132,253.0,111.22150223761838,33.0,14.50715246577631,611.0,268.60212595725227,,,False,False,True
