,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,220.47131,37.61147381737828,41,6.994426636141397,274,46.743241422018116,4,0.6823830864528192,895,152.6832155938183,742.48157,126.66421243920922,147,25.077578427141106,903,154.04798176672392,23,3.92370274710371,2368,403.970787180069,,,,,,,,,,,415.0,,False,False,False
2022-05-08,259.57785,44.28288375493139,54,9.212171667113058,308,52.543497656867075,6,1.0235746296792287,922,157.28930142737482,676.0234,115.32673379406333,121,20.642088365197782,896,152.8538113654315,14,2.3883408025848674,2481,423.2481093723611,,,,,,,,,,,0.0,,False,False,False
2022-05-09,659.1127,112.44183406233788,145,24.736386883914697,882,150.46547056284663,22,3.7531069754905055,2486,424.10108823042714,616.57104,105.1844097673893,127,21.66566299487701,829,141.42389466734676,18,3.0707238890376862,2223,379.23440029615426,,,,,,,,,,,654.0,,False,False,False
2022-05-10,1300.6549,221.8862297013402,224,38.21345284135788,1730,295.1306848908443,30,5.117873148396144,4661,795.1468914891475,563.31323,96.09885746613145,108,18.424343334226116,754,128.6292117963564,21,3.5825112038773006,1855,316.4551563424949,,,,,,,,,,,632.0,,False,False,False
2022-05-11,818.2163,139.58424096927047,170,29.001281174244813,1023,174.5194743603085,21,3.5825112038773006,2401,409.6004476433047,515.54065,87.9490573424846,104,17.7419602477733,654,111.56963463503594,13,2.2177450309716624,1657,282.6771935630803,,,,,,,,,,,620.0,,False,False,False
2022-05-12,547.0152,93.31848123110831,114,19.447917963905347,713,121.63478516021502,14,2.3883408025848674,1904,324.81434915154193,472.62933,80.62856504693627,111,18.93613064906573,634,108.15771920277184,13,2.2177450309716624,1580,269.5413191488636,,,,,,,,,,,514.0,,False,False,False
2022-05-13,745.35144,127.15380871668458,142,24.22459956907508,1056,180.14913482354424,16,2.729532345811277,2646,451.39641168853984,434.033,74.04419011436403,100,17.05957716132048,533,90.92754626983816,10,1.705957716132048,1458,248.7286350120526,4020.5905236816407,685.8957427282086,2254.0,384.5228692161636,4994.0,851.9552834363448,1222.0,208.46803291133625,8972.0,1530.5852629136734,367.0,3202.0,False,False,False
2022-05-14,137.3949,23.438988137058914,27,4.606085833556529,175,29.85426003231084,4,0.6823830864528192,439,74.8915437381969,399.27115,68.1139703374356,83,14.159449043895998,525,89.56278009693251,13,2.2177450309716624,1224,208.80922445456267,3677.3808879394533,627.3456300936832,2155.0,367.6338878264563,4651.0,793.4409337730154,1164.0,198.57347815777038,7853.0,1339.6885944784974,170.0,2957.0,False,False,False
2022-05-15,217.58214,37.11859171744436,43,7.335618179367806,292,49.8139653110558,5,0.852978858066024,736,125.55848790731872,367.92178,62.76590283960104,75,12.79468287099036,497,84.78609849176279,11,1.8765534877452528,1131,192.94381769453463,3369.2798876953125,574.7849022222338,2019.0,344.4328628870605,4198.0,716.1610492322337,1122.0,191.40845575001578,6794.0,1159.0276723401134,0.0,2957.0,False,False,False
2022-05-16,668.17426,113.98770147934556,149,25.418769970367517,883,150.63606633445985,18,3.0707238890376862,2347,400.38827597619166,339.61227,57.93641903437674,76,12.965278642603563,452,77.10928876916857,8,1.3647661729056384,1062,181.1727094532235,3092.3215480957033,527.5369805735265,1848.0,315.2609859412024,3693.0,630.0101845675654,1116.0,190.38488112033653,5954.0,1015.7272241850213,474.0,2777.0,False,False,False
2022-05-17,880.0842,150.13865195214748,165,28.148302316178793,1153,196.6969246700251,27,4.606085833556529,3068,523.3878273093122,314.01517,53.56965702958405,75,12.79468287099036,434,74.03856488013088,9,1.5353619445188431,1139,194.30858386744026,2843.0230803222657,485.0077161017273,1750.0,298.5426003231084,3486.0,594.696859843632,966.0,164.79551537835584,5464.0,932.135296094551,490.0,2635.0,False,False,False
2022-05-18,498.53336,85.04768484272063,109,18.594939105839323,687,117.1992950982717,11,1.8765534877452528,1779,303.48987769989134,290.84003,49.61607628501952,57,9.723958981952673,407,69.43247904657434,8,1.3647661729056384,1019,173.83709127385566,2618.3224853515626,446.67474472075395,1667.0,284.3831512792124,3228.0,550.6831507674251,901.0,153.7067902234975,4985.0,850.4199214918259,444.0,2459.0,False,False,False
2022-05-19,313.7494,53.52431908249855,69,11.771108241311131,440,75.06213950981011,11,1.8765534877452528,1056,180.14913482354424,269.83115,46.03205306921154,59,10.065150525179083,374,63.80281858333859,9,1.5353619445188431,898,153.1950029086579,2415.524594360352,412.0782820255777,1530.0,261.01153056820334,3080.0,525.4349765686708,866.0,147.73593821703534,4664.0,795.6586788039871,385.0,2330.0,False,False,False
2022-05-20,431.1031,73.54436675086617,101,17.230172932933684,548,93.48648284403623,13,2.2177450309716624,1376,234.7397817397698,250.76277,42.77906846255064,51,8.700384352273444,329,56.126008860744385,6,1.0235746296792287,846,144.32402278477127,2232.2543324584963,380.8131502826766,1422.0,242.5871872339772,2771.0,472.7208831401905,833.0,142.1062777537996,4330.0,738.6796910851767,234.0,2197.0,False,False,False
2022-05-21,78.132545,13.329081411939114,15,2.558936574198072,104,17.7419602477733,2,0.3411915432264096,288,49.13158222460298,233.43318,39.82271300628781,48,8.18859703743383,327,55.78481731751797,7,1.1941704012924337,827,141.08270312412034,2066.4162618408204,352.521876662809,1306.0,222.79807772684546,2599.0,443.37841042271924,771.0,131.5293399137809,4063.0,693.130620064451,259.0,2286.0,False,False,False
2022-05-22,124.73562,21.27936895703897,26,4.435490061943325,156,26.612940371659946,4,0.6823830864528192,379,64.65579744140462,217.66498,37.13272453751415,45,7.676809722594216,264,45.03728370588606,5,0.852978858066024,732,124.8761048208659,1916.159633911133,326.88873128114574,1175.0,200.45003164551565,2428.0,414.20653347686124,674.0,114.98155006730002,3856.0,657.8172953405177,0.0,2286.0,False,False,False
2022-05-23,344.49216,58.76890500076115,77,13.135874414216769,438,74.7209479665837,11,1.8765534877452528,1146,195.50275426873267,203.30061,34.68222566880286,40,6.823830864528192,264,45.03728370588606,6,1.0235746296792287,659,112.42261349310196,1779.8478192138673,303.6345120728695,1093.0,186.46117837323283,2265.0,386.39942270390884,579.0,98.77495176404557,3702.0,631.5455465120841,327.0,2139.0,False,False,False
2022-05-24,508.21698,86.69967064633965,100,17.05957716132048,650,110.88725154858312,13,2.2177450309716624,1542,263.0586798275618,190.1993,32.44719409849495,36,6.1414477780753725,230,39.2370274710371,4,0.6823830864528192,568,96.89839827630033,1656.0320607910157,282.512067226849,1002.0,170.9369631564312,2069.0,352.9626514677207,556.0,94.85124901694188,3316.0,565.695578669387,320.0,1969.0,False,False,False
2022-05-25,342.53305,58.434688253328204,63,10.747533611631901,443,75.57392682464972,7,1.1941704012924337,1322,225.52761007265673,178.23619,30.406340374611318,35,5.9708520064621675,220,37.531069754905054,4,0.6823830864528192,597,101.84567565308326,1543.4283559570313,263.3023513141899,893.0,152.34202405059187,1885.0,321.57302949089103,515.0,87.85682238080047,3141.0,535.8413186370763,305.0,1830.0,False,False,False
2022-05-26,215.21213,36.71427839435637,38,6.482639321301781,279,47.59622028008413,4,0.6823830864528192,734,125.2172963640923,167.30038,28.540738276205957,27,4.606085833556529,212,36.166303581999415,4,0.6823830864528192,566,96.55720673307391,1440.8974526672364,245.81101275326844,814.0,138.8649580931487,1771.0,302.1251115269857,439.0,74.8915437381969,2888.0,492.6805884189355,173.0,1618.0,False,False,False
2022-05-27,301.62296,51.455601351335645,59,10.065150525179083,388,66.19115938592346,8,1.3647661729056384,1119,190.89666843517617,157.29257,26.83344646357,33,5.629660463235758,201,34.28975009425416,6,1.0235746296792287,516,88.02741815241367,1347.4274583740234,229.8654269541359,756.0,128.97040333958282,1640.0,279.77706544565586,407.0,69.43247904657434,2802.0,478.00935206019983,127.0,1511.0,False,False,False
2022-05-28,54.0233,9.216146281687543,8,1.3647661729056384,66,11.259320926471515,1,0.1705957716132048,179,30.53664311876366,148.12424,25.269368779845536,29,4.947277376782939,192,32.75438814973532,3,0.5117873148396144,532,90.75695049822495,1262.1186264648438,215.3121009491682,684.0,116.68750778343207,1537.0,262.20570096949575,375.0,63.9734143549518,2661.0,453.95534826273797,174.0,1426.0,True,False,False
2022-05-29,66.64368,11.369129788363352,12,2.0471492593584575,88,15.012427901962022,1,0.1705957716132048,247,42.13715558846158,139.71637,23.835021420381963,25,4.26489429033012,173,29.51306848908443,3,0.5117873148396144,514,87.68622660918727,1184.1699952697754,202.01439406425243,634.0,108.15771920277184,1472.0,251.11697581463744,319.0,54.42005114461233,2644.0,451.05522014531346,0.0,1426.0,True,False,False
