,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,41.67966,23.115557269193232,7,3.8822028728301263,52,28.839221341023794,0,0.0,155,85.96306361266707,147.99504,82.07811042666435,29,16.08341190172481,193,107.03787920803062,3,1.6638012312129111,580,321.66823803449614,,,,,,,,,,,0.0,,False,False,False
2022-05-08,53.561714,29.705348424613476,10,5.546004104043037,70,38.822028728301255,1,0.5546004104043037,202,112.02928290166936,137.30772,76.15091744810343,24,13.310409849703289,162,89.84526648549719,3,1.6638012312129111,468,259.55299206921416,,,,,,,,,,,0.0,,False,False,False
2022-05-09,162.20044,89.9564300198108,29,16.08341190172481,195,108.14708002883921,4,2.218401641617215,590,327.2142421385392,127.65989,70.80022478476167,25,13.865010260107592,176,97.60967223115745,3,1.6638012312129111,427,236.81437524263768,,,,,,,,,,,283.0,,False,False,False
2022-05-10,261.54898,145.0551673769951,50,27.730020520215184,327,181.35433420220733,5,2.7730020520215186,1034,573.45682435805,118.94191,65.96523453481495,29,16.08341190172481,162,89.84526648549719,4,2.218401641617215,398,220.73096334091287,,,,,,,,,,,337.0,,False,False,False
2022-05-11,200.87004,111.40260612592101,44,24.40241805778936,277,153.62431368199213,5,2.7730020520215186,714,395.98469302867284,111.05613,61.59177282825112,26,14.419610670511897,149,82.63546115024124,3,1.6638012312129111,377,209.0843547224225,,,,,,,,,,,240.0,,False,False,False
2022-05-12,130.43927,72.34167424030602,26,14.419610670511897,170,94.28206976873163,3,1.6638012312129111,414,229.60456990738174,103.91662,57.6321966946125,21,11.646608618490378,135,74.871055404581,3,1.6638012312129111,345,191.33714158948476,,,,,,,,,,,199.0,,False,False,False
2022-05-13,159.90694,88.68445293046534,35,19.411014364150628,205,113.69308413288226,5,2.7730020520215186,525,291.1652154622594,97.44682,54.04404946602881,23,12.755809439298984,134,74.3164549941767,4,2.218401641617215,332,184.12733625422882,844.3240687255859,468.2624750294415,485.0,268.9811990460873,1063.0,589.5402362597748,267.0,148.07830957794908,1981.0,1098.6634130109258,138.0,1197.0,False,False,False
2022-05-14,28.403078,15.752359468024224,6,3.3276024624258222,38,21.074815595363543,0,0.0,104,57.67844268204759,91.57943,50.789990928024054,19,10.537407797681771,120,66.55204924851645,1,0.5546004104043037,304,168.59852476290834,787.9083466186523,436.97429239568095,452.0,250.67938550274528,1005.0,557.3734124563252,255.0,141.42310465309743,1718.0,952.8035050745938,0.0,1197.0,False,False,False
2022-05-15,42.64696,23.652022355236113,9,4.991403693638733,62,34.38522544506683,1,0.5546004104043037,150,83.19006156064556,86.25417,47.83660115208477,20,11.092008208086074,119,65.99744883811213,2,1.1092008208086075,311,172.48072763573845,736.8549129638672,408.6600371381882,448.0,248.46098386112808,946.0,524.6519882424712,252.0,139.75930342188454,1604.0,889.5790582885031,1.0,1198.0,False,False,False
2022-05-16,131.4576,72.90643407031894,31,17.192612722533415,178,98.71887305196606,4,2.218401641617215,439,243.46958016748934,81.41805,45.15448526944965,18,9.982807387277466,109,60.451444734069106,2,1.1092008208086075,280,155.28811491320502,690.6130587158203,383.01428579436543,429.0,237.9235760634463,888.0,492.4851644390217,253.0,140.31390383228884,1424.0,789.7509844157285,224.0,1139.0,False,False,False
2022-05-17,191.85944,106.40532709658146,40,22.18401641617215,256,141.97770506350176,5,2.7730020520215186,621,344.4068548610726,77.02368,42.71736543159932,16,8.87360656646886,107,59.342243913260496,2,1.1092008208086075,247,136.986301369863,648.6948261413575,359.7664168051453,402.0,222.94936498253006,820.0,454.77233653152905,247.0,136.986301369863,1275.0,707.1155232654872,235.0,1037.0,False,False,False
2022-05-18,140.45918,77.89871888235211,29,16.08341190172481,193,107.03787920803062,4,2.218401641617215,479,265.6535965836615,73.028786,40.501795592717826,15,8.319006156064557,100,55.46004104043037,2,1.1092008208086075,261,144.75070711552328,610.6675259094238,338.6764604899472,379.0,210.1935555432311,783.0,434.25212134656977,235.0,130.33109644501138,1232.0,683.2677056181021,181.0,978.0,False,False,False
2022-05-19,90.76023,50.335662672296166,21,11.646608618490378,120,66.55204924851645,2,1.1092008208086075,294,163.0525206588653,69.39607,38.48709166049957,16,8.87360656646886,100,55.46004104043037,2,1.1092008208086075,220,122.01209028894681,576.1470972290039,319.5314165764538,363.0,201.31994897676225,739.0,409.8497032887804,209.0,115.91148577449948,1167.0,647.2186789418224,139.0,918.0,False,False,False
2022-05-20,108.70523,60.287967789918184,21,11.646608618490378,148,82.08086073983695,2,1.1092008208086075,369,204.64755143918805,66.092125,36.65472031570971,15,8.319006156064557,87,48.250235705174426,1,0.5546004104043037,214,118.68448782652099,544.7924006652833,302.14208899411193,343.0,190.22794076867618,701.0,388.7748876934169,193.0,107.03787920803062,1069.0,592.8678387222006,94.0,874.0,False,False,False
