,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,50.987316,20.2842551516369,10,3.978294425613851,61,24.26759599624449,1,0.3978294425613851,169,67.23317579287408,176.82692,70.3469559084624,35,13.924030489648477,222,88.31813624862748,3,1.1934883276841552,639,254.21301379672505,,,,,,,,,,,0.0,,False,False,False
2022-05-08,68.26572,27.158111333847046,12,4.773953310736621,88,35.008990945401884,1,0.3978294425613851,219,87.12464792094333,166.05424,66.06126553378999,30,11.934883276841553,214,85.1355007081364,4,1.5913177702455403,564,224.37580560462118,,,,,,,,,,,0.0,,False,False,False
2022-05-09,208.22185,82.8367832582444,37,14.71968937477125,270,107.41394949157397,5,1.9891472128069254,779,309.90913575531897,156.25342,62.162207905203104,29,11.537053834280169,217,86.32898903582056,3,1.1934883276841552,494,196.52774462532423,,,,,,,,,,,450.0,,False,False,False
2022-05-10,366.7447,145.90183272957802,66,26.256743209051415,481,191.35596187202623,8,3.1826355404910807,1208,480.57796661415324,147.33089,58.61256504431367,33,13.128371604525707,188,74.7919352015404,5,1.9891472128069254,500,198.91472128069253,,,,,,,,,,,358.0,,False,False,False
2022-05-11,232.53925,92.51096053048968,40,15.913177702455403,297,118.15534444073138,6,2.3869766553683105,729,290.01766362724976,139.20267,55.378919932991266,34,13.526201047087092,193,76.78108241434732,4,1.5913177702455403,471,187.37766744641237,,,,,,,,,,,312.0,,False,False,False
2022-05-12,155.19682,61.74186710268259,32,12.730542161964323,213,84.73767126557502,4,1.5913177702455403,530,210.8496045575341,131.7947,52.4318078532815,25,9.945736064034627,176,70.01798189080377,2,0.7956588851227702,438,174.24929584188666,,,,,,,,,,,188.0,,False,False,False
2022-05-13,199.00514,79.17010225355625,39,15.515348259894019,258,102.63999618083734,4,1.5913177702455403,671,266.9435559586894,125.04041,49.74475596100092,26,10.343565506596013,157,62.45922248213746,3,1.1934883276841552,417,165.89487754809758,1042.5033135986328,414.7385121173409,572.0,227.55844114511225,1349.0,536.6719180153085,316.0,125.71410384939769,2319.0,922.5664772998521,235.0,1543.0,False,False,False
2022-05-14,36.70827,14.603631279896945,9,3.5804649830524653,51,20.28930157063064,1,0.3978294425613851,116,46.148215337120675,118.880486,47.294158139266074,28,11.139224391718782,154,61.265734154453305,3,1.1934883276841552,355,141.2294521092917,984.5568218383789,391.6856916019712,570.0,226.76278225998948,1249.0,496.8889737591699,317.0,126.11193329195908,2011.0,800.0350089909455,0.0,1543.0,False,False,False
2022-05-15,52.56705,20.91272035613656,11,4.3761238681752355,69,27.45023153673557,1,0.3978294425613851,167,66.43751690775132,113.262215,45.059045078232884,22,8.752247736350471,140,55.696121958593906,2,0.7956588851227702,383,152.3686765010105,931.7648254394531,370.6834811028839,566.0,225.17146448974395,1175.0,467.4495950096275,300.0,119.34883276841553,1872.0,744.7367164749129,0.0,1543.0,False,False,False
2022-05-16,172.0684,68.45387979410589,37,14.71968937477125,209,83.14635349532948,4,1.5913177702455403,519,206.47348068935887,108.138535,43.020694283768535,24,9.547906621473242,146,58.083098613962214,3,1.1934883276841552,378,150.37952928820354,883.6498321228028,351.54192013287616,533.0,212.04309288521827,1146.0,455.9125411753473,307.0,122.13363886634522,1769.0,703.7602838910902,303.0,1396.0,False,False,False
2022-05-17,286.38144,113.9309722930193,60,23.869766553683107,413,164.30355977785203,8,3.1826355404910807,968,385.09890039942076,103.467186,41.16229247301817,24,9.547906621473242,142,56.491780843716676,3,1.1934883276841552,372,147.99255263283524,839.7861544799805,334.09165770753987,519.0,206.47348068935887,1085.0,431.6449451791028,299.0,118.95100332585415,1658.0,659.6012157667765,299.0,1337.0,False,False,False
2022-05-18,188.8195,75.11795847676694,39,15.515348259894019,258,102.63999618083734,5,1.9891472128069254,644,256.202161009532,99.21076,39.468961767852306,20,7.956588851227702,132,52.51348641810283,2,0.7956588851227702,336,133.67069270062538,799.7941447753906,318.18165877985336,491.0,195.33425629764005,1003.0,399.02293088906924,290.0,115.37053834280167,1591.0,632.9466431151636,174.0,1199.0,False,False,False
2022-05-19,113.0102,44.95878529269248,24,9.547906621473242,154,61.265734154453305,2,0.7956588851227702,371,147.59472319027387,95.335655,37.92733186855912,21,8.354418293789086,129,51.31999809041867,2,0.7956588851227702,326,129.69239827501153,763.3350880432129,303.67717256377716,476.0,189.3668146592193,958.0,381.1206059738069,279.0,110.99441447462644,1549.0,616.2378065275855,182.0,1193.0,False,False,False
2022-05-20,146.696,58.35999036207795,30,11.934883276841553,197,78.37240018459286,3,1.1934883276841552,500,198.91472128069253,91.812,36.52551677078009,21,8.354418293789086,120,47.73953310736621,3,1.1934883276841552,329,130.8858866026957,730.1067621459961,290.45796619483934,466.0,185.38852023360545,918.0,365.2074282713515,276.0,109.80092614694227,1445.0,574.8635445012014,158.0,1116.0,False,False,False
2022-05-21,26.42543,10.51281433319673,6,2.3869766553683105,34,13.526201047087092,0,0.0,82,32.622014290033576,88.6131,35.25289939716458,19,7.558759408666317,118,46.943874222243444,2,0.7956588851227702,298,118.55317388329277,699.8394610900879,278.4167426879298,451.0,179.42107859518467,892.0,354.8638627647555,277.0,110.19875558950366,1410.0,560.939514011553,0.0,1116.0,False,False,False
2022-05-22,38.601627,15.356864605564624,8,3.1826355404910807,53,21.08496045575341,1,0.3978294425613851,132,52.51348641810283,85.715256,34.100053017027676,19,7.558759408666317,114,45.3525564519979,2,0.7956588851227702,302,120.14449165353831,672.2925685424805,267.4577777814168,436.0,173.4536369567639,863.0,343.32680893047535,263.0,104.62914339364427,1355.0,539.0588946706768,0.0,1116.0,False,False,False
2022-05-23,124.34085,49.46645349264145,21,8.354418293789086,163,64.84619913750576,2,0.7956588851227702,419,166.69053643322036,83.09744,33.058610279113054,16,6.365271080982161,119,47.341703664804825,2,0.7956588851227702,292,116.16619722792443,647.2515043334961,257.49570516601267,420.0,167.08836587578173,831.0,330.596266768511,236.0,93.88774844448689,1314.0,522.74788752566,249.0,1062.0,False,False,False
2022-05-24,222.9128,88.68127479217947,47,18.6979838003851,262,104.2313139510829,6,2.3869766553683105,717,285.2437103165131,80.740746,32.121044932864606,17,6.763100523543546,109,43.36340923919097,1,0.3978294425613851,288,114.57487945767889,624.5250484313965,248.45445188308452,393.0,156.34697092662435,786.0,312.6939418532487,216.0,85.93115959325918,1370.0,545.0263363090976,192.0,955.0,False,False,False
2022-05-25,159.05676,63.27746086753905,29,11.537053834280169,203,80.75937683996118,4,1.5913177702455403,579,230.34324724304196,78.62867,31.28079988528043,15,5.967441638420777,106,42.16992091150682,2,0.7956588851227702,259,103.03782562339873,603.9429977111816,240.26630611829125,376.0,149.5838704030808,762.0,303.14603523177544,206.0,81.95286516764533,1346.0,535.4784296876243,126.0,907.0,False,False,False
2022-05-26,94.9033,37.75532532017678,18,7.160929966104931,129,51.31999809041867,2,0.7956588851227702,331,131.68154548781845,76.74678,30.532130040228367,14,5.569612195859391,87,34.6111615028405,1,0.3978294425613851,272,108.20960837669674,585.3540819854736,232.87108813731228,353.0,140.43379322416894,742.0,295.18944638054774,201.0,79.9637179548384,1380.0,549.0046307347114,0.0,725.0,False,False,False
2022-05-27,122.86838,48.880657413974404,21,8.354418293789086,153,60.867904711891924,3,1.1934883276841552,411,163.50790089272928,75.08211,29.86987237818539,14,5.569612195859391,97,38.589455928454356,1,0.3978294425613851,265,105.42480227876705,568.6241662292481,226.21543507791415,330.0,131.28371604525708,711.0,282.8567336611448,184.0,73.20061743129484,1383.0,550.1981190623956,131.0,698.0,False,False,False
2022-05-28,22.923456,9.11962561076507,3,1.1934883276841552,26,10.343565506596013,0,0.0,92,36.60030871564742,73.62375,29.289696249179542,12,4.773953310736621,98,38.98728537101574,1,0.3978294425613851,294,116.9618561130472,553.6346845397949,220.2521779331149,317.0,126.11193329195908,696.0,276.889292022724,162.0,64.44836969494439,1292.0,513.9956397893095,0.0,698.0,True,False,False
