,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,68.90921,46.4720418676734,11,7.418347596792576,90,60.69557124648472,1,0.6743952360720523,234,157.80848524086028,243.5761,164.26655929535627,45,30.34778562324236,332,223.8992183759214,7,4.720766652504366,839,565.817603064452,,,,,,,,,,,110.0,,False,False,False
2022-05-08,85.103905,57.393667520955205,14,9.441533305008733,114,76.88105691221396,2,1.3487904721441046,291,196.24901369696724,219.63298,148.11943983659148,43,28.998995151098253,280,188.83066610017465,6,4.046371416432314,747,503.7732413458232,,,,,,,,,,,60.0,,False,False,False
2022-05-09,247.99799,167.24866582080722,55,37.09173798396289,301,202.99296605768777,7,4.720766652504366,805,542.8881650380022,198.43488,133.82353354245424,41,27.650204678954147,261,176.01715661480566,5,3.3719761803602624,657,443.0776700993384,,,,,,,,,,,5.0,,False,False,False
2022-05-10,375.73755,253.39561980217695,75,50.57964270540393,479,323.03531807851306,11,7.418347596792576,1275,859.8539259918668,179.63344,121.14393757656217,38,25.627018970737993,236,159.15727571300437,4,2.6975809442882093,625,421.4970225450328,,,,,,,,,,,293.0,,False,False,False
2022-05-11,290.7467,196.07818685472012,63,42.4868998725393,365,246.15426116629914,9,6.069557124648472,955,644.0474504488101,162.92966,109.87898567691445,37,24.952623734665938,232,156.45969476871616,5,3.3719761803602624,552,372.26617031177295,,,,,,,,,,,132.0,,False,False,False
2022-05-12,186.49553,125.77169109135866,42,28.324599915026198,249,167.92441378194104,6,4.046371416432314,652,439.7056939189781,148.06389,99.85357755795121,32,21.580647554305674,182,122.73993296511352,4,2.6975809442882093,493,332.4768513835218,,,,,,,,,,,157.0,,False,False,False
2022-05-13,226.86559,152.9970671981573,49,33.045366567530564,322,217.15526601520088,6,4.046371416432314,740,499.05247469331874,134.81227,90.91675165109336,29,19.55746184608952,183,123.4143282011856,4,2.6975809442882093,430,289.9899515109825,1287.08326071167,868.0028194520337,754.0,508.4940079983275,1627.0,1097.2410490892291,425.0,286.61797533062224,2721.0,1835.0294373520544,141.0,898.0,False,False,False
2022-05-14,38.52436,25.980646023526788,7,4.720766652504366,54,36.41734274789083,1,0.6743952360720523,138,93.06654257794324,122.98019,82.93724968098104,26,17.534276137873363,161,108.57763300760044,3,2.023185708216157,382,257.618980179524,1166.4873923339844,786.6735403281501,691.0,466.00710812578825,1448.0,976.5243018323318,418.0,281.89720867811786,2395.0,1615.1765903925655,95.0,883.0,False,False,False
2022-05-15,56.213936,37.91041090153158,11,7.418347596792576,78,52.60282841362009,1,0.6743952360720523,176,118.69356154868122,112.39866,75.80111850984395,26,17.534276137873363,148,99.81049493866375,3,2.023185708216157,361,243.4566802220109,1059.2529923095703,714.3551718086406,664.0,447.7984367518428,1320.0,890.2017116151092,381.0,256.94458494345196,2146.0,1447.2521766106245,31.0,854.0,False,False,False
2022-05-16,169.95454,114.61653048172593,39,26.301414206810044,231,155.7852995326441,4,2.6975809442882093,572,385.75407503321395,102.9209,69.40936436876655,22,14.836695193585152,132,89.02017116151092,3,2.023185708216157,309,208.3881279462642,963.7391402282715,649.941084986122,600.0,404.6371416432314,1198.0,807.9254928143189,346.0,233.3407516809301,1833.0,1236.166467720072,2.0,851.0,False,False,False
2022-05-17,232.25883,156.6342543810606,46,31.02218085931441,316,213.10889459876856,8,5.3951618885764185,781,526.7026793722729,94.418686,63.675513956695795,23,15.511090429657205,128,86.3225902172227,3,2.023185708216157,303,204.34175652983186,878.5243382873535,592.4726285143435,555.0,374.28935601998904,1117.0,753.2994786924825,329.0,221.87603266770523,1656.0,1116.7985109353187,238.0,796.0,False,False,False
