,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,38.767914,27.122566825710237,7,4.897296692225892,46,32.18223540605586,0,0.0,118,82.55442995466503,136.97823,95.83185892552137,26,18.18995914255331,171,119.63396205294677,3,2.098841439525382,497,347.70806514803826,,,,,,,,,,,0.0,,False,False,False
2022-05-08,46.52372,32.54863840993494,10,6.996138131751274,63,44.075670230033026,0,0.0,179,125.2308725583478,124.28538,86.95176802575588,24,16.790731516203056,170,118.93434823977164,2,1.3992276263502548,406,284.0432081491017,,,,,,,,,,,0.0,,False,False,False
2022-05-09,141.1036,98.71802758425474,25,17.490345329378183,184,128.72894162422344,2,1.3992276263502548,493,344.9096098953378,113.04006,79.08439147286117,25,17.490345329378183,151,105.64168578944422,3,2.098841439525382,386,270.05093188559914,,,,,,,,,,,331.0,,False,False,False
2022-05-10,201.77115,141.16187812760472,41,28.684166340180223,274,191.6941848099849,6,4.197682879050764,743,519.8130631891196,103.05671,72.09989707916975,22,15.3915038898528,136,95.14747859181732,3,2.098841439525382,348,243.4656069849443,,,,,,,,,,,237.0,,False,False,False
2022-05-11,143.43741,100.35078739747405,26,18.18995914255331,185,129.42855543739856,3,2.098841439525382,541,378.4910729277439,94.176346,65.88707328774035,21,14.691890076677673,110,76.95751944926401,3,2.098841439525382,286,200.08955056808642,,,,,,,,,,,159.0,,False,False,False
2022-05-12,108.48411,75.89698070660233,23,16.09111770302793,141,98.64554765769296,3,2.098841439525382,390,272.8493871382996,86.2621,60.35015685483813,20,13.992276263502548,120,83.95365758101528,2,1.3992276263502548,330,230.87255834779202,,,,,,,,,,,115.0,,False,False,False
2022-05-13,145.38669,101.71453468501568,29,20.288800582078693,191,133.6262383164493,3,2.098841439525382,562,393.1829630044216,79.19623,55.40677229873836,18,12.593048637152293,102,71.36060894386299,2,1.3992276263502548,278,194.4926400626854,736.9950545806885,515.6119204264065,425.0,297.3358705994291,958.0,670.230033021772,223.0,156.01388033805338,1580.0,1105.3898248167013,105.0,947.0,False,False,False
2022-05-14,25.71437,17.99012825358659,5,3.498069065875637,35,24.48648346112946,0,0.0,85,59.46717411988582,72.87698,50.985743291676044,17,11.893434823977165,95,66.46331225163709,2,1.3992276263502548,254,177.70190854648234,672.8937796478272,470.76578304124024,391.0,273.5490009514748,886.0,619.8578384731628,223.0,156.01388033805338,1396.0,976.6608831924777,0.0,947.0,False,False,False
2022-05-15,38.281433,26.7822208115831,8,5.596910505401019,53,37.079532098281746,1,0.6996138131751274,127,88.85095427324117,67.2161,47.02531441580504,14,9.794593384451783,90,62.965243185761466,2,1.3992276263502548,223,156.01388033805338,615.8244884948731,430.8393186425205,373.0,260.9559523143225,783.0,547.7976157161247,209.0,146.2192869536016,1287.0,900.4029775563889,0.0,947.0,False,False,False
2022-05-16,113.8147,79.62633389979601,27,18.88957295572844,148,103.54284434991885,3,2.098841439525382,370,258.8571108747971,62.13738,43.472167453728616,16,11.193821010802038,84,58.76756030671069,2,1.3992276263502548,198,138.52353500867522,564.9217557373047,395.2270636769636,348.0,243.4656069849443,720.0,503.7219454860917,205.0,143.4208317009011,1154.0,807.354340404097,218.0,834.0,False,True,False
2022-05-17,136.70497,95.64068750478327,27,18.88957295572844,166,116.13589298707114,3,2.098841439525382,424,296.63625678625397,57.574196,40.279701352119446,12,8.395365758101528,84,58.76756030671069,1,0.6996138131751274,190,132.92662450327418,519.4391995697022,363.40683912359526,332.0,232.2717859741423,649.0,454.0493647506577,192.0,134.32585212962445,1045.0,731.0964347680081,132.0,729.0,False,False,False
2022-05-18,93.9166,65.7053547911346,21,14.691890076677673,124,86.75211283371578,2,1.3992276263502548,334,233.67101360049253,53.468777,37.40749380085617,12,8.395365758101528,79,55.26949124083505,1,0.6996138131751274,187,130.8277830637488,478.73164234924315,334.92726979154526,314.0,219.67873733698997,623.0,435.8594056081043,179.0,125.2308725583478,985.0,689.1196059775004,135.0,705.0,False,False,False
2022-05-19,66.90379,46.80681740865111,14,9.794593384451783,87,60.86640174623607,2,1.3992276263502548,201,140.6223764482006,49.770622,34.82021566014737,12,8.395365758101528,71,49.672580735434046,2,1.3992276263502548,161,112.6378239211955,442.2401606903076,309.39732515972713,288.0,201.4887781944367,559.0,391.08412156489624,178.0,124.53125874517268,881.0,616.3597694072872,56.0,646.0,False,False,False
2022-05-20,79.1684,55.3873076569289,18,12.593048637152293,105,73.45945038338837,2,1.3992276263502548,233,163.0100184698047,46.435574,32.48696739319712,11,7.6957519449264,63,44.075670230033026,1,0.6996138131751274,150,104.9420719762691,409.47952850341795,286.47753435342946,272.0,190.29495718363464,511.0,357.5026585324901,166.0,116.13589298707114,814.0,569.4856439245536,80.0,621.0,False,False,False
2022-05-21,14.089432,9.857161057880148,3,2.098841439525382,20,13.992276263502548,0,0.0,52,36.37991828510662,43.425056,30.380769749172032,9,6.296524318576147,59,41.27721497733251,1,0.6996138131751274,145,101.44400291039346,380.02764436340334,265.8725893850418,253.0,177.00229473330722,470.0,328.81849219230986,160.0,111.93821010802039,740.0,517.7142217495942,0.0,621.0,False,False,False
2022-05-22,20.73891,14.50922864023596,4,2.7984552527005095,29,20.288800582078693,0,0.0,71,49.672580735434046,40.705116,28.47786236088723,8,5.596910505401019,56,39.17837353780713,1,0.6996138131751274,143,100.04477528404321,353.51662773132324,247.32511594792302,234.0,163.7096322829798,441.0,308.52969161023117,144.0,100.74438909721835,700.0,489.7296692225891,0.0,621.0,False,False,False
2022-05-23,62.175365,43.498745071701705,13,9.094979571276655,76,53.17064980130967,1,0.6996138131751274,187,130.8277830637488,38.245987,26.75742143765092,7,4.897296692225892,49,34.28107684558124,0,0.0,125,87.45172664689092,329.625278717041,230.6103981621432,212.0,148.31812839312698,421.0,294.5374153467286,126.0,88.15134046006605,654.0,457.54743381653327,134.0,537.0,False,True,False
2022-05-24,86.365906,60.422782553359866,14,9.794593384451783,104,72.75983657021324,2,1.3992276263502548,287,200.78916438126154,36.02161,25.201216340065002,6,4.197682879050764,50,34.980690658756366,1,0.6996138131751274,124,86.75211283371578,308.07268928527833,215.53190888598974,199.0,139.22314882185034,384.0,268.6517042592489,115.0,80.45558851513964,625.0,437.2586332344545,83.0,488.0,False,False,False
