,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,38.20944,28.59538362827152,7,5.238697510121912,49,36.67088257085338,1,0.7483853585888446,126,94.29655518219442,137.69386,103.04807219654322,26,19.45801932330996,169,126.47712560151473,4,2.9935414343553783,474,354.7346599711123,,,,,,,,,,,75.0,,False,False,False
2022-05-08,47.84687,35.80789780244231,9,6.735468227299601,65,48.645048308274895,1,0.7483853585888446,171,127.97389631869243,125.768974,94.12365616299212,24,17.96124860613227,187,139.94806205611394,3,2.2451560757665336,523,391.40554254196576,,,,,,,,,,,2.0,,False,False,False
2022-05-09,142.6827,106.78163962438703,35,26.193487550609557,196,146.68353028341352,4,2.9935414343553783,464,347.2508063852239,115.02822,86.08543430455029,25,18.709633964721114,164,122.7351988085705,4,2.9935414343553783,413,309.0831530971928,,,,,,,,,,,119.0,,False,False,False
2022-05-10,246.22592,184.2718804255128,48,35.92249721226454,304,227.50914901100873,4,2.9935414343553783,788,589.7276625680096,105.342186,78.83654907345772,23,17.212863247543424,141,105.52233556102709,2,1.4967707171776892,320,239.48331474843025,,,,,,,,,,,145.0,,False,False,False
2022-05-11,183.02333,136.9719859212637,34,25.44510219202072,251,187.84472500579997,5,3.7419267929442226,602,450.52798587048443,96.597244,72.29196489788592,20,14.96770717177689,128,95.7933258993721,2,1.4967707171776892,324,242.47685618278564,,,,,,,,,,,200.0,,False,False,False
2022-05-12,112.771,84.39616649411619,23,17.212863247543424,145,108.51587699538246,3,2.2451560757665336,365,273.16065588492825,88.69267,66.37629703618586,18,13.470936454599203,127,95.04494054078326,2,1.4967707171776892,272,203.56081753616576,,,,,,,,,,,142.0,,False,False,False
2022-05-13,129.60805,96.9967630226165,30,22.451560757665337,179,133.96097918740318,3,2.2451560757665336,439,328.5411724205028,81.539536,61.02299666963518,19,14.219321813188046,109,81.57400408618406,2,1.4967707171776892,297,222.27045150088682,750.6626849975586,561.7849626911628,453.0,339.0185674407466,976.0,730.4241099827123,243.0,181.85764213708924,1637.0,1225.1068320099384,115.0,798.0,False,False,False
2022-05-14,23.845562,17.84566993592307,5,3.7419267929442226,33,24.69671683343187,0,0.0,90,67.35468227299602,75.05907,56.173105258494616,15,11.225780378832669,100,74.83853585888446,1,0.7483853585888446,231,172.8770178340231,688.02790625,514.9100113380382,418.0,312.82507989013703,879.0,657.8307301995944,246.0,184.10279821285576,1461.0,1093.3910088983018,9.0,732.0,False,False,False
2022-05-15,35.041798,26.22476895339787,7,5.238697510121912,47,35.1741118536757,0,0.0,122,91.30301374783903,69.181526,51.774439634755254,15,11.225780378832669,94,70.3482237073514,2,1.4967707171776892,233,174.3737885512008,631.4404222259521,472.56076681506056,390.0,291.8702898496494,797.0,596.4631307953092,238.0,178.115715344145,1312.0,981.881590468564,4.0,734.0,False,False,False
2022-05-16,99.63065,74.56212188117206,22,16.46447788895458,135,101.03202340949402,2,1.4967707171776892,349,261.18649014750673,63.844875,47.780570457689464,14,10.477395020243824,89,66.60629691440717,2,1.4967707171776892,200,149.6770717177689,580.2571573638916,434.25596078751954,355.0,265.6768022990398,716.0,535.8439167496127,212.0,158.65769602083503,1163.0,870.3721720388262,167.0,782.0,False,False,False
2022-05-17,150.63075,112.72984556853771,30,22.451560757665337,194,145.18675956623585,4,2.9935414343553783,526,393.65069861773225,58.994255,44.15043804328889,12,8.980624303066135,79,59.12244332851873,1,0.7483853585888446,187,139.94806205611394,533.9091517028809,399.56979195102633,336.0,251.4574804858518,649.0,485.7020977241601,204.0,152.6706131521243,1049.0,785.0562411596978,130.0,767.0,False,False,False
2022-05-18,109.33265,81.82295132428408,23,17.212863247543424,148,110.761033071149,2,1.4967707171776892,428,320.30893347602546,54.580463,40.84722022525966,13,9.72900966165498,74,55.3805165355745,2,1.4967707171776892,193,144.438374207647,491.89236946105956,368.12504730623147,315.0,235.74138795548603,609.0,455.76668338060637,196.0,146.68353028341352,945.0,707.2241638664581,102.0,669.0,False,False,False
2022-05-19,64.06409,47.944625839591026,13,9.72900966165498,82,61.36759940428525,2,1.4967707171776892,218,163.14800817236812,50.560066,37.83841384574771,12,8.980624303066135,68,50.89020438404144,2,1.4967707171776892,171,127.97389631869243,453.7597415161133,339.5871468677179,294.0,220.0252954251203,562.0,420.59257152693067,175.0,130.96743775304782,902.0,675.0435934471378,75.0,602.0,False,False,False
2022-05-20,76.31649,57.11414269171655,17,12.72255109601036,99,74.09015050029561,2,1.4967707171776892,259,193.83180787451076,46.894047,35.09481903165579,11,8.23223894447729,64,47.89666294968605,1,0.7483853585888446,153,114.50295986409323,419.11424139404295,313.6589618353724,273.0,204.30920289475455,527.0,394.3990839763211,158.0,118.24488665703745,804.0,601.701828305431,85.0,572.0,False,False,False
2022-05-21,13.308663,9.960008901543915,3,2.2451560757665336,17,12.72255109601036,0,0.0,42,31.432185060731474,43.547672,32.590440241619945,9,6.735468227299601,57,42.657965439564144,1,0.7483853585888446,148,110.761033071149,387.60284953308104,290.0762975378728,249.0,186.34795428862228,485.0,362.9668989155896,142.0,106.27072091961593,774.0,579.2502675477657,3.0,566.0,False,False,False
2022-05-22,18.581255,13.905939704272896,4,2.9935414343553783,24,17.96124860613227,0,0.0,74,55.3805165355745,40.489975,30.302105005830526,9,6.735468227299601,54,40.41280936379761,1,0.7483853585888446,125,93.54816982360558,358.9113370361328,268.60398966938794,232.0,173.62540319261194,452.0,338.27018208215776,131.0,98.03848197513862,694.0,519.3794388606582,1.0,563.0,False,False,False
2022-05-23,55.01595,41.17313073948026,12,8.980624303066135,73,54.63213117698566,1,0.7483853585888446,183,136.95452062175855,37.693256,28.209079755470157,8,5.987082868710757,47,35.1741118536757,1,0.7483853585888446,136,101.78040876808288,332.75966288757326,249.03245963401955,211.0,157.9093106622462,424.0,317.31539204167007,123.0,92.05139910642788,668.0,499.92141953734813,99.0,495.0,False,False,False
2022-05-24,90.83388,67.97874229960144,17,12.72255109601036,119,89.0578576720725,2,1.4967707171776892,325,243.2252415413745,35.13258,26.29270893521607,7,5.238697510121912,48,35.92249721226454,0,0.0,117,87.56108695489482,308.8979978408814,231.17473888152415,196.0,146.68353028341352,391.0,292.61867520823824,114.0,85.31593087912829,620.0,463.9989223250836,69.0,434.0,False,False,False
2022-05-25,68.95032,51.60140572115779,14,10.477395020243824,95,71.09660906594023,1,0.7483853585888446,255,190.83826644015537,32.78573,24.53635970596224,7,5.238697510121912,49,36.67088257085338,0,0.0,119,89.0578576720725,287.1032118988037,214.86384018889524,182.0,136.20613526316973,364.0,272.41227052633946,102.0,76.33530657606215,597.0,446.78605907754024,65.0,397.0,False,False,False
2022-05-26,39.6067,29.641075525432825,7,5.238697510121912,54,40.41280936379761,1,0.7483853585888446,154,115.25134522268206,30.632633,22.925014491192997,7,5.238697510121912,42,31.432185060731474,1,0.7483853585888446,104,77.83207729323983,267.175812461853,199.95046621552976,164.0,122.7351988085705,343.0,256.6961779959737,91.0,68.10306763158486,549.0,410.8635618652757,0.0,322.0,False,False,False
2022-05-27,46.75923,34.99392478261143,8,5.987082868710757,61,45.651506873919516,1,0.7483853585888446,156,116.74811593985976,28.655426,21.44530153600499,5,3.7419267929442226,39,29.18702898496494,0,0.0,99,74.09015050029561,248.9372498703003,186.3009930103055,154.0,115.25134522268206,321.0,240.2317001070191,80.0,59.87082868710756,518.0,387.6636157490215,83.0,320.0,False,False,False
2022-05-28,8.318347,6.2253289797808975,1,0.7483853585888446,11,8.23223894447729,0,0.0,29,21.703175399076493,26.837976,20.08514857152477,5,3.7419267929442226,36,26.941872909198405,0,0.0,95,71.09660906594023,232.2275725250244,173.7957151383573,142.0,106.27072091961593,301.0,225.26399293524221,71.0,53.13536045980796,507.0,379.4313768045442,0.0,317.0,True,False,False
2022-05-29,11.090684,8.300105400849134,2,1.4967707171776892,14,10.477395020243824,0,0.0,40,29.93541434355378,25.165762,18.83368822745979,5,3.7419267929442226,31,23.199946116254182,0,0.0,92,68.8514529901737,216.90332504272462,162.32727269121216,127.0,95.04494054078326,282.0,211.04467112205418,68.0,50.89020438404144,488.0,365.2120549913561,0.0,316.0,True,False,False
2022-05-30,31.03966,23.229626822285354,6,4.490312151533067,39,29.18702898496494,0,0.0,108,80.82561872759521,23.625654,17.681093595456332,4,2.9935414343553783,29,21.703175399076493,0,0.0,88,65.85791155581832,202.83573776626588,151.79929634283974,112.0,83.81916016195059,265.0,198.32212002604382,63.0,47.14827759109721,475.0,355.48304532970116,83.0,300.0,True,False,False
2022-05-31,62.107372,46.480249147862196,12,8.980624303066135,78,58.37405796992988,1,0.7483853585888446,264,197.57373466745497,22.205942,16.618601512163877,3,2.2451560757665336,27,20.206404681898803,0,0.0,86,64.36114083864062,189.90909829711913,142.12518862837365,101.0,75.5869212174733,246.0,184.10279821285576,56.0,41.909580080975296,453.0,339.0185674407466,0.0,231.0,True,False,False
2022-06-01,45.958324,34.39453721512109,7,5.238697510121912,54,40.41280936379761,1,0.7483853585888446,162,121.23842809139282,20.895947,15.638220065739006,3,2.2451560757665336,28,20.954790040487648,0,0.0,78,58.37405796992988,178.0193376121521,133.22706581461904,91.0,68.10306763158486,227.0,169.8834763996677,48.0,35.92249721226454,458.0,342.7604942336908,0.0,166.0,True,False,False
2022-06-02,22.862597,17.11003278614953,3,2.2451560757665336,29,21.703175399076493,0,0.0,75,56.12890189416334,19.68607,14.732766430824995,3,2.2451560757665336,25,18.709633964721114,0,0.0,70,52.386975101219114,167.07276758384705,125.03481307866807,83.0,62.1159847628741,210.0,157.16092530365736,41.0,30.683799702142625,426.0,318.8121627588478,,,False,False,True
2022-06-03,24.508026,18.341447866987437,3,2.2451560757665336,28,20.954790040487648,0,0.0,90,67.35468227299602,18.567633,13.895744632463902,3,2.2451560757665336,25,18.709633964721114,0,0.0,85,63.612755480051796,156.98496301651002,117.48524784016736,76.0,56.87728725275218,196.0,146.68353028341352,37.0,27.69025826778725,416.0,311.32830917295934,,,False,False,True
2022-06-04,4.4419312,3.3242762583540753,0,0.0,6,4.490312151533067,0,0.0,19,14.219321813188046,17.53281,13.121298979967833,3,2.2451560757665336,21,15.716092530365737,0,0.0,64,47.89666294968605,147.67978470230102,110.52138863075491,68.0,50.89020438404144,187.0,139.94806205611394,31.0,23.199946116254182,402.0,300.8509141527155,,,False,False,True
2022-06-05,6.3487983,4.751347660203464,1,0.7483853585888446,7,5.238697510121912,0,0.0,24,17.96124860613227,16.574463,12.40408601006493,2,1.4967707171776892,19,14.219321813188046,0,0.0,67,50.14181902545259,139.08849833106996,104.0917956990817,61.0,45.651506873919516,179.0,133.96097918740318,28.0,20.954790040487648,390.0,291.8702898496494,,,False,False,True
2022-06-06,18.502302,13.846851652488112,2,1.4967707171776892,23,17.212863247543424,0,0.0,71,53.13536045980796,15.686169,11.739299225155264,2,1.4967707171776892,18,13.470936454599203,0,0.0,64,47.89666294968605,131.1489987926483,98.14999049000406,58.0,43.406350798152985,167.0,124.98035488433703,25.0,18.709633964721114,380.0,284.3864362637609,,,False,False,True
