,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,34.0802,10.649496834957972,6,1.8749003959164672,44,13.749269570054093,0,0.0,131,40.93532531084286,122.118965,38.16014796029776,21,6.562151385707634,154,48.122443495189316,2,0.6249667986388223,427,133.43041150938856,,,,,,,,,,,11.0,,False,False,False
2022-05-08,46.514885,14.53512959415093,10,3.124833993194111,61,19.06148735848408,1,0.31248339931941116,169,52.80969448498049,113.97973,35.61677294783294,21,6.562151385707634,147,45.93505969995344,2,0.6249667986388223,391,122.18100913388976,,,,,,,,,,,6.0,,False,False,False
2022-05-09,137.4386,42.947279871441424,27,8.4370517816241,186,58.12191227341048,3,0.9374501979582336,504,157.49163325698322,106.60869,33.31344632897526,23,7.187118184346456,142,44.372642703356384,3,0.9374501979582336,330,103.11952177540569,,,,,,,,,,,262.0,,False,False,False
2022-05-10,346.45267,108.26070792973042,45,14.061752969373503,340,106.2443557685998,5,1.5624169965970556,1342,419.35272188664976,99.92408,31.224614940583706,19,5.9371845870688125,126,39.372908314245805,3,0.9374501979582336,311,97.18233718833687,,,,,,,,,,,191.0,,False,False,False
2022-05-11,143.8038,44.93629967328161,26,8.124568382304691,163,50.93479408906402,3,0.9374501979582336,462,144.36733048556795,93.85467,29.32802599389106,19,5.9371845870688125,118,36.87304111969051,1,0.31248339931941116,294,91.87011939990688,,,,,,,,,,,177.0,,False,False,False
2022-05-12,122.429115,38.25706662610173,21,6.562151385707634,135,42.1852589081205,3,0.9374501979582336,451,140.9300130930544,88.33775,27.60408096946776,21,6.562151385707634,119,37.185524519009924,3,0.9374501979582336,302,94.36998659446216,,,,,,,,,,,123.0,,False,False,False
2022-05-13,159.30885,49.78137440048158,31,9.686985378901745,197,61.559229665924,4,1.2499335972776446,580,181.24037160525847,83.31784,26.035442715510726,20,6.249667986388222,122,38.12297471696816,2,0.6249667986388223,296,92.49508619854569,708.1416789550781,221.28251903963792,423.0,132.18047791211092,851.0,265.9233728208189,228.0,71.24621504482575,1567.0,489.6614867335173,117.0,887.0,False,False,False
2022-05-14,27.025211,8.444929699180648,5,1.5624169965970556,37,11.561885774818212,0,0.0,98,30.623373133302294,78.74638,24.60693649481982,16,4.9997343891105785,104,32.498273529218764,1,0.31248339931941116,249,77.80836643053338,664.7690542449951,207.7292938328261,394.0,123.118459331848,821.0,256.5488708412366,216.0,67.4964142529928,1381.0,431.5395744601068,5.0,881.0,False,False,False
2022-05-15,41.497726,12.967349903192371,7,2.187383795235878,48,14.999203167331737,1,0.31248339931941116,125,39.060424914926394,74.58013,23.305052309297025,17,5.31221778842999,104,32.498273529218764,3,0.9374501979582336,242,75.6209826352975,625.3694696655274,195.4175777116614,376.0,117.49375814409859,780.0,243.7370514691407,213.0,66.55896405503458,1287.0,402.16613492408214,5.0,880.0,False,False,False
2022-05-16,131.27328,41.02072271052748,24,7.499601583665869,176,54.99707828021637,3,0.9374501979582336,497,155.30424946174733,70.781204,22.117950720712543,15,4.687250989791168,98,30.623373133302294,2,0.6249667986388223,245,76.55843283325574,589.5420184326172,184.22209396145118,363.0,113.43147395294623,744.0,232.48764909364192,184.0,57.49694547477165,1147.0,358.4184590193646,185.0,803.0,False,False,False
2022-05-17,223.10716,69.71728289499879,39,12.186852573457035,298,93.12005299718453,3,0.9374501979582336,795,248.42430245893186,67.31549,21.034973906353116,16,4.9997343891105785,92,28.748472737385825,2,0.6249667986388223,215,67.18393085367339,556.9334897308349,174.03247006591369,361.0,112.80650715430744,717.0,224.0505973120178,190.0,59.37184587068812,1099.0,343.41925585203285,97.0,709.0,False,False,False
