,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,40.43109,19.16983164846897,8,3.793087098762505,54,25.603337916646915,0,0.0,145,68.74970366507041,143.13748,67.86661688238382,27,12.801668958323457,184,87.24100327153762,2,0.9482717746906263,519,246.07652553221754,,,,,,,,,,,44.0,,False,False,False
2022-05-08,55.022675,26.088225422427058,8,3.793087098762505,63,29.87056090275473,1,0.47413588734531315,177,83.92205206012044,132.7717,62.95182975009084,30,14.224076620359394,180,85.34445972215637,3,1.4224076620359394,476,225.68868237636906,,,,,,,,,,,1.0,,False,False,False
2022-05-09,159.91165,75.81985555589199,32,15.17234839505002,199,94.35304158171732,3,1.4224076620359394,563,266.9385045754113,123.38848,58.50290763191879,24,11.379261296287515,160,75.8617419752501,3,1.4224076620359394,468,221.8955952776066,,,,,,,,,,,224.0,,False,False,False
2022-05-10,262.34885,124.38900303095579,52,24.655066141956283,325,154.09416338722676,5,2.3706794367265656,1011,479.3513821061116,114.88542,54.47129951789975,23,10.905125408942203,149,70.64624721445166,2,0.9482717746906263,356,168.7923758949315,,,,,,,,,,,191.0,,False,False,False
2022-05-11,197.57759,93.67862367071211,37,17.543027831776588,240,113.79261296287515,7,3.318951211417192,707,335.21407235313643,107.17173,50.81396084278822,24,11.379261296287515,155,73.49106253852354,3,1.4224076620359394,378,179.2233654165284,,,,,,,,,,,204.0,,False,False,False
2022-05-12,126.06077,59.76993124932051,28,13.275804845668768,164,77.75828552463136,3,1.4224076620359394,439,208.14565454459247,100.16674,47.492646262981,19,9.00858185956095,129,61.163529467545395,2,0.9482717746906263,328,155.51657104926272,,,,,,,,,,,119.0,,False,False,False
2022-05-13,148.63538,70.47336548566818,30,14.224076620359394,197,93.4047698070267,4,1.8965435493812526,509,241.33516665876442,93.79916,44.4735458586365,21,9.956853634251576,125,59.26698591816415,2,0.9482717746906263,322,152.67175572519085,815.3208662719727,386.5728824010112,466.0,220.94732350291594,1028.0,487.41169219098197,252.0,119.48224361101892,1855.0,879.5220710255559,110.0,893.0,False,False,False
2022-05-14,26.149948,12.398629041854292,4,1.8965435493812526,36,17.068891944431275,0,0.0,85,40.30155042435162,88.005226,41.726435301825404,20,9.482717746906262,119,56.422170594092265,4,1.8965435493812526,275,130.3873690199611,760.1886948547364,360.43274138482593,443.0,210.04219809397372,958.0,454.22218007681005,256.0,121.37878716040017,1614.0,765.2553221753354,45.0,894.0,False,False,False
2022-05-15,39.28025,18.624177027959377,9,4.267222986107819,54,25.603337916646915,1,0.47413588734531315,131,62.11180124223603,82.7288,39.22469331882894,18,8.534445972215638,109,51.68081172063914,2,0.9482717746906263,262,124.22360248447205,710.1456419677735,336.70553409879733,426.0,201.9818880091034,900.0,426.7222986107819,252.0,119.48224361101892,1421.0,673.74709591769,0.0,893.0,False,False,False
2022-05-16,117.196976,55.56729156523943,25,11.85339718363283,162,76.81001374994074,3,1.4224076620359394,400,189.65435493812527,77.918915,36.94415499921888,17,8.060310084870324,105,49.784268171257885,1,0.47413588734531315,248,117.58570006163767,664.676044128418,315.14676598,410.0,194.39571381157842,829.0,393.0586506092646,236.0,111.8960694134939,1296.0,614.4801099995259,120.0,789.0,False,False,False
2022-05-17,184.84041,87.63946825638413,37,17.543027831776588,251,119.0081077236736,4,1.8965435493812526,563,266.9385045754113,73.53121,34.863787004724145,15,7.112038310179697,95,45.04290929780475,2,0.9482717746906263,232,109.99952586411266,623.3217785339356,295.5392245668463,379.0,179.69750130387368,794.0,376.46389455217866,235.0,111.42193352614859,1206.0,571.8078801384477,109.0,707.0,False,False,False
2022-05-18,143.0856,67.84201832488179,32,15.17234839505002,192,91.03409037030012,4,1.8965435493812526,492,233.27485657389408,69.52533,32.96445356681943,13,6.163766535489071,90,42.672229861078186,1,0.47413588734531315,220,104.3098952159689,585.6754239654541,277.6897368382031,363.0,172.11132710634868,712.0,337.584751789863,214.0,101.46507989189702,1113.0,527.7132426153336,173.0,676.0,False,False,False
2022-05-19,85.02558,40.31368007417768,19,9.00858185956095,119,56.422170594092265,3,1.4224076620359394,290,137.49940733014083,65.86562,31.229257001541555,15,7.112038310179697,87,41.24982219904224,2,0.9482717746906263,217,102.88748755393296,551.3742975463867,261.4263418265548,347.0,164.52515290882366,669.0,317.1969086340145,205.0,97.19785690578921,1051.0,498.31681759992415,144.0,701.0,False,False,False
2022-05-20,94.896805,44.99398055486381,20,9.482717746906262,129,61.163529467545395,3,1.4224076620359394,330,156.46484282395335,62.520054,29.64300219900906,12,5.6896306481437575,83,39.35327864966099,2,0.9482717746906263,219,103.83575932862358,520.0952177886963,246.59580759029743,322.0,152.67175572519085,644.0,305.3435114503817,182.0,86.292731496847,982.0,465.60144137309754,18.0,609.0,False,False,False
