,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,55.117264,15.411509957630187,9,2.5165181454938947,68,19.01369265484276,1,0.2796131272770994,178,49.771136655323694,186.29024,52.08919756114483,31,8.668006945590083,221,61.79450112823897,4,1.1184525091083977,669,187.0611821483795,,,,,,,,,,,13.0,,False,False,False
2022-05-08,75.904594,21.2239203392528,14,3.9145837818793914,98,27.402086473155737,1,0.2796131272770994,247,69.06444243744356,173.82901,48.60487242694944,32,8.947620072867181,207,57.879917346359576,3,0.8388393818312982,559,156.30373814789857,,,,,,,,,,,4.0,,False,False,False
2022-05-09,214.08948,59.86223113723099,44,12.302977600192374,282,78.85090189214203,6,1.6776787636625965,831,232.3585087672696,162.49496,45.435724314302206,35,9.786459454698479,224,62.63334051007026,5,1.398065636385497,593,165.81058447531996,,,,,,,,,,,412.0,,False,False,False
2022-05-10,607.1143,169.75713660940528,62,17.336013891180166,605,169.16594200264515,9,2.5165181454938947,2442,682.8152568106768,152.17606,42.55042294971645,32,8.947620072867181,208,58.15953047363667,4,1.1184525091083977,488,136.4512061112245,,,,,,,,,,,361.0,,False,False,False
2022-05-11,224.57222,62.79334193095565,32,8.947620072867181,251,70.18289494655195,4,1.1184525091083977,867,242.4245813492452,142.7731,39.9212323827669,26,7.269941309204584,175,48.9322972734924,3,0.8388393818312982,501,140.08617676582682,,,,,,,,,,,224.0,,False,False,False
2022-05-12,155.92249,43.59797458164394,22,6.151488800096187,173,48.37307101893819,2,0.5592262545541988,610,170.56400763903065,134.19676,37.5231757061556,27,7.549554436481683,176,49.2119104007695,3,0.8388393818312982,419,117.15790032910465,,,,,,,,,,,162.0,,False,False,False
2022-05-13,218.43332,61.07682129368186,39,10.904911963806876,264,73.81786560115424,3,0.8388393818312982,792,221.45359680346274,126.36818,35.33420094754547,25,6.990328181927485,177,49.4915235280466,3,0.8388393818312982,443,123.86861538375504,1078.1280935668944,301.4587678475366,604.0,168.88632887536804,1348.0,376.91849556952997,325.0,90.87426636505731,2448.0,684.4929355743393,143.0,1319.0,False,False,False
2022-05-14,43.666325,12.20967824338004,7,1.9572918909396957,50,13.98065636385497,1,0.2796131272770994,143,39.984677200625214,119.21665,33.3345407852903,25,6.990328181927485,154,43.06042160067331,3,0.8388393818312982,384,107.37144087440618,1011.0545257263184,282.70411778600044,572.0,159.93870880250086,1247.0,348.677569714543,314.0,87.79852196500921,2241.0,626.6130182279798,2.0,1308.0,False,False,False
2022-05-15,61.466366,17.186802870128304,11,3.0757444000480936,82,22.92827643672215,1,0.2796131272770994,216,60.39643549185347,112.67857,31.50640695821494,23,6.431101927373287,159,44.458487237058804,3,0.8388393818312982,390,109.04911963806876,949.9041329345703,265.60566522327673,557.0,155.74451189334437,1189.0,332.46000833247115,313.0,87.51890883773211,2042.0,570.970005899837,2.0,1306.0,False,False,False
2022-05-16,196.95535,55.071304086595774,38,10.625298836529778,257,71.86057371021455,4,1.1184525091083977,720,201.32145163951157,106.697655,29.834065935574472,25,6.990328181927485,138,38.58661156423972,3,0.8388393818312982,337,94.22962389238249,894.1069591369629,250.00404296450395,522.0,145.9580524386459,1089.0,304.4986956047613,304.0,85.00239069223822,1814.0,507.2182128806583,231.0,1125.0,False,False,False
2022-05-17,358.9195,100.35859886556864,55,15.378722000240467,399,111.56563778356265,6,1.6776787636625965,1229,343.6445334235552,101.2234,28.303390718065202,22,6.151488800096187,138,38.58661156423972,2,0.5592262545541988,319,89.19658760139471,843.154213256836,235.7569863456063,482.0,134.77352734756192,1041.0,291.0772654954605,291.0,81.36742003763592,1694.0,473.6646376074064,225.0,989.0,False,False,False
2022-05-18,187.96034,52.556180162355304,38,10.625298836529778,220,61.51488800096187,5,1.398065636385497,667,186.5019558938253,96.21019,26.901630917564034,24,6.710715054650386,125,34.951640909637426,2,0.5592262545541988,326,91.15387949233441,796.5913575134277,222.73740063623947,477.0,133.37546171117643,987.0,275.9781566224971,267.0,74.65670498298553,1628.0,455.2101712071178,179.0,944.0,False,False,False
2022-05-19,112.10481,31.345977913588285,22,6.151488800096187,143,39.984677200625214,2,0.5592262545541988,369,103.17724396524967,91.61741,25.61743021942675,20,5.592262545541988,124,34.67202778236033,2,0.5592262545541988,320,89.47620072867181,754.0119950866699,210.83165195062867,459.0,128.34242542018865,950.0,265.63247091324445,254.0,71.02173432838325,1571.0,439.2722229523232,120.0,902.0,False,False,False
2022-05-20,139.77426,39.0827190130949,26,7.269941309204584,183,51.1692022917092,4,1.1184525091083977,499,139.5269505112726,87.408745,24.440631386823952,17,4.75342316371069,117,32.71473589142063,2,0.5592262545541988,306,85.56161694679241,715.0525640869141,199.93808361185057,437.0,122.19093662009244,898.0,251.09258829483528,240.0,67.10715054650386,1474.0,412.1497496064446,152.0,911.0,False,False,False
2022-05-21,27.243793,7.617722440045327,5,1.398065636385497,33,9.22723320014428,0,0.0,99,27.681699600432843,83.55161,23.362127831205726,16,4.473810036433591,112,31.31667025503513,2,0.5592262545541988,287,80.24896752852753,679.3875441894531,189.96567586392155,417.0,116.59867407455046,865.0,241.86535509469098,237.0,66.26831116467255,1366.0,381.9515318605178,0.0,909.0,False,False,False
2022-05-22,39.3386,10.999588994309306,8,2.2369050182167953,54,15.099108872963367,0,0.0,133,37.18854592785422,80.01641,22.37363951280713,17,4.75342316371069,111,31.037057127758032,2,0.5592262545541988,283,79.13051501941914,646.7253395996094,180.8328946947909,393.0,109.88795901990007,801.0,223.97011494895662,230.0,64.31101927373287,1307.0,365.45435735116894,0.0,907.0,False,False,False
