,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,51.85335,18.56573362601921,10,3.580430797433547,68,24.34692942254812,1,0.35804307974335475,182,65.16384051329055,185.53262,66.4286722894758,36,12.889550870760768,230,82.34990834097158,6,2.148258478460128,578,206.94890009165906,,,,,,,,,,,41.0,,False,False,False
2022-05-08,66.95022,23.971062910277396,14,5.012603116406966,83,29.71757561869844,1,0.35804307974335475,212,75.9051329055912,167.2608,59.886573581025004,32,11.457378551787352,225,80.55969294225481,4,1.432172318973419,543,194.4173923006416,,,,,,,,,,,9.0,,False,False,False
2022-05-09,190.97414,68.37697001174092,38,13.605637030247479,245,87.7205545371219,4,1.432172318973419,620,221.98670944087993,151.06404,54.08743163570762,30,10.741292392300641,186,66.59601283226398,3,1.074129239230064,455,162.90960128322638,,,,,,,,,,,320.0,,False,False,False
2022-05-10,317.4941,113.6765698902309,59,21.12454170485793,416,148.94592117323558,5,1.7902153987167735,1094,391.69912923923005,136.68686,48.939784755930305,28,10.025206232813932,174,62.299495875343716,4,1.432172318973419,452,161.83547204399633,,,,,,,,,,,285.0,,False,False,False
2022-05-11,231.866,83.01801863126457,45,16.111938588450965,308,110.27726856095326,6,2.148258478460128,808,289.2988084326306,123.90711,44.36408344190568,25,8.951076993583868,150,53.70646196150321,3,1.074129239230064,406,145.365490375802,,,,,,,,,,,181.0,,False,False,False
2022-05-12,139.06209,49.79021614417434,29,10.383249312557286,174,62.299495875343716,3,1.074129239230064,449,160.7613428047663,112.531525,40.29113333672285,21,7.518904674610449,149,53.348418881759855,2,0.7160861594867095,376,134.62419798350138,,,,,,,,,,,130.0,,False,False,False
2022-05-13,163.292,58.46557323820889,33,11.815421631530706,226,80.91773602199817,4,1.432172318973419,546,195.49152153987168,102.39182,36.660683690570295,22,7.876947754353805,131,46.90364344637947,3,1.074129239230064,365,130.68572410632447,979.3750831604004,350.6584709986539,552.0,197.6397800183318,1154.0,413.1817140238313,292.0,104.54857928505957,2097.0,750.8163382218148,178.0,1144.0,False,False,False
2022-05-14,28.15262,10.07985119940713,6,2.148258478460128,36,12.889550870760768,0,0.0,96,34.37213565536205,93.34141,33.42024574521929,22,7.876947754353805,132,47.26168652612282,3,1.074129239230064,314,112.42552703941337,887.1836659240722,317.6499720454543,498.0,178.30545371219065,1083.0,387.76065536205317,282.0,100.96814848762604,1840.0,658.7992667277726,0.0,1103.0,False,False,False
2022-05-15,39.42981,14.11757111782208,7,2.506301558203483,54,19.334326306141154,0,0.0,139,49.767988084326305,85.25227,30.523986788466573,19,6.8028185151237395,116,41.532997250229144,2,0.7160861594867095,313,112.06748395967003,805.1751097106934,288.2873760135102,482.0,172.57676443629697,979.0,350.5241750687443,285.0,102.0422777268561,1598.0,572.1528414298809,1.0,1095.0,False,False,False
2022-05-16,115.45592,41.33819311391562,23,8.234990834097157,154,55.13863428047663,3,1.074129239230064,347,124.24094867094408,78.01272,27.931915246881545,16,5.728689275893676,101,36.162351054078826,2,0.7160861594867095,277,99.17793308890926,732.1236796875,262.1318170283499,449.0,160.7613428047663,880.0,315.0779101741522,255.0,91.30098533455545,1466.0,524.8911549037581,291.0,1066.0,False,True,False
2022-05-17,178.33818,63.85275046341121,43,15.395852428964254,247,88.43664069660862,5,1.7902153987167735,555,198.71390925756188,71.52483,25.608972646296024,15,5.370646196150321,91,32.581920256645276,2,0.7160861594867095,231,82.70795142071493,666.961541015625,238.80096421560816,412.0,147.51374885426213,834.0,298.60792850595783,231.0,82.70795142071493,1392.0,498.3959670027497,212.0,993.0,False,False,False
2022-05-18,131.20914,46.97852418757975,25,8.951076993583868,172,61.583409715857016,2,0.7160861594867095,440,157.5389550870761,65.70293,23.524477728642523,14,5.012603116406966,85,30.43366177818515,1,0.35804307974335475,212,75.9051329055912,608.7573344726562,217.96135085094534,381.0,136.41441338221816,769.0,275.3351283226398,230.0,82.34990834097158,1181.0,422.8488771769019,110.0,922.0,False,False,False
2022-05-19,77.27902,27.669218252412975,17,6.08673235563703,98,35.08822181484876,2,0.7160861594867095,273,97.74576076993584,60.471966,21.651569113601,14,5.012603116406966,83,29.71757561869844,1,0.35804307974335475,188,67.31209899175069,556.6977860717774,199.32178981144642,351.0,125.67312098991752,691.0,247.40776810265808,207.0,74.11491750687443,1088.0,389.5508707607699,120.0,912.0,False,False,False
2022-05-20,88.08212,31.537195900455117,21,7.518904674610449,114,40.81691109074244,2,0.7160861594867095,293,104.90662236480293,55.765926,19.966604304499924,13,4.654560036663612,76,27.211274060494958,1,0.35804307974335475,200,71.60861594867094,510.07190992736815,182.62771752096992,326.0,116.72204399633364,637.0,228.07344179651693,185.0,66.23796975252063,980.0,350.8822181484876,80.0,814.0,False,False,False
2022-05-21,15.211551,5.44639042345807,3,1.074129239230064,21,7.518904674610449,0,0.0,52,18.618240146654447,51.526844,18.4488293598406,10,3.580430797433547,68,24.34692942254812,1,0.35804307974335475,164,58.71906507791017,468.2573861236572,167.65631664028743,292.0,104.54857928505957,587.0,210.17128780934925,173.0,61.94145279560037,917.0,328.3255041246563,0.0,814.0,False,False,False
2022-05-22,21.49606,7.696515240240842,4,1.432172318973419,27,9.667163153070577,0,0.0,82,29.359532538955087,47.70377,17.080004909075797,9,3.222387717690192,59,21.12454170485793,1,0.35804307974335475,160,57.28689275893675,430.70889602661134,154.21233960622828,261.0,93.44924381301558,537.0,192.2691338221815,156.0,55.85472043996334,844.0,302.1883593033914,3.0,816.0,False,False,False
