,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,71.21715,39.407669100910425,13,7.1934882331132854,96,53.12114387529812,1,0.553345248701022,268,148.2965266518739,249.33743,137.9696885123849,47,26.007226688948037,305,168.77030085381173,7,3.873416740907154,763,422.2024247588798,,,,,,,,,,,85.0,,False,False,False
2022-05-08,90.60976,50.138478400185704,20,11.06690497402044,116,64.18804884931855,2,1.106690497402044,318,175.963789086925,227.88974,126.10170524567366,44,24.347190942844968,253,139.99634792135856,6,3.3200714922061323,717,396.74854331863276,,,,,,,,,,,13.0,,False,False,False
2022-05-09,260.2124,143.9873012714088,52,28.773952932453142,359,198.65094428366692,7,3.873416740907154,836,462.59662791405447,208.63649,115.44801527634263,49,27.11391718635008,265,146.63649090577084,7,3.873416740907154,659,364.6545188939735,,,,,,,,,,,211.0,,False,False,False
2022-05-10,428.89264,237.3256953433156,88,48.694381885689936,594,328.6870777284071,12,6.640142984412265,1510,835.5513255385433,191.32964,105.87134165689349,38,21.027119450638835,246,136.12293118045142,5,2.76672624350511,642,355.24764966605613,,,,,,,,,,,464.0,,False,False,False
2022-05-11,313.66168,173.56319585815072,67,37.074131662968476,423,234.06504020053234,7,3.873416740907154,1127,623.6200952860519,175.75272,97.25192794576287,37,20.473774201937815,229,126.71606195253403,5,2.76672624350511,511,282.7594220862223,,,,,,,,,,,173.0,,False,False,False
2022-05-12,193.31906,106.97218822315335,36,19.920428953236794,233,128.92944294733815,4,2.213380994804088,576,318.7268632517887,161.71458,89.48399918153882,39,21.58046469933986,218,120.62926421682279,4,2.213380994804088,516,285.5261483297274,,,,,,,,,,,238.0,,False,False,False
2022-05-13,253.77231,140.4237002134323,53,29.32729818115417,356,196.99090853756385,8,4.426761989608176,870,481.4103663698892,149.04724,82.47458026744425,35,19.36708370453577,197,109.00901399410134,5,2.76672624350511,489,270.58582661479977,1363.7078498535157,754.6012593327297,784.0,433.82267498160127,1621.0,896.9726481443566,462.0,255.64550489987218,2748.0,1520.5927434304085,153.0,1337.0,False,False,False
2022-05-14,42.45974,23.494895140174776,9,4.980107238309198,56,30.987333927257232,1,0.553345248701022,139,76.91498956944207,137.60292,76.1419243644923,29,16.047012212329637,190,105.13559725319418,3,1.6600357461030661,426,235.7250759466354,1251.9733135986328,692.773484580278,727.0,402.28199580564296,1455.0,805.1173368599871,443.0,245.13194517455275,2511.0,1389.4499194882662,86.0,1338.0,False,False,False
2022-05-15,61.455936,34.006350324489176,12,6.640142984412265,78,43.16092939867972,1,0.553345248701022,203,112.32908548630748,127.25069,70.41356293484569,24,13.28028596882453,166,91.85531128436965,3,1.6600357461030661,420,232.40500445442925,1151.3341062011718,637.0852573338562,712.0,393.9818170751277,1404.0,776.8967291762349,414.0,229.08493296222312,2193.0,1213.4861304013414,7.0,1332.0,False,False,False
2022-05-16,186.9419,103.4434069879353,39,21.58046469933986,252,139.44300267265754,4,2.213380994804088,632,349.7141971790459,117.87525,65.22571202367544,26,14.386976466226571,153,84.66182305125638,3,1.6600357461030661,369,204.18439677067713,1060.5730157165528,586.8630391472689,658.0,364.10117364527247,1289.0,713.2620255756174,381.0,210.8245397550894,2064.0,1142.1045933189096,130.0,1251.0,False,False,False
