,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,103.2845,40.3338490286842,19,7.419730234229169,128,49.985551051649125,2,0.7810242351820176,370,144.4894835086733,365.5335,142.74526620283723,72,28.116872466552636,444,173.38738021040794,10,3.9051211759100886,1314,513.1329225145856,,,,,,,,,,,145.0,,False,False,False
2022-05-08,128.80005,50.29797903262079,24,9.372290822184214,166,64.82501152010747,3,1.1715363527730267,444,173.38738021040794,331.1252,129.3084118515253,57,22.259190702687505,399,155.81433491881253,7,2.733584823137062,1109,433.07793840842885,,,,,,,,,,,0.0,,False,False,False
2022-05-09,366.8111,143.24417570605874,69,26.94533611377961,441,172.2158438576349,8,3.1240969407280703,1132,442.05971711302203,300.60434,117.38963657990098,51,19.916117997141452,404,157.76689550676758,7,2.733584823137062,1033,403.39901747151214,,,,,,,,,,,400.0,,False,False,False
2022-05-10,689.738,269.35103815048933,128,49.985551051649125,848,331.1542757171755,18,7.029218116638159,2307,900.9114552824575,273.4801,106.79729748517275,50,19.525605879550444,337,131.60258362816998,10,3.9051211759100886,947,369.8149753586854,,,,,,,,,,,313.0,,False,False,False
2022-05-11,479.82114,187.375966925174,97,37.87967540632786,648,253.05185219897373,14,5.467169646274124,1568,612.3230003827019,249.32979,97.36630599945784,49,19.135093761959435,341,133.164632098534,7,2.733584823137062,912,356.1470512430001,,,,,,,,,,,338.0,,False,False,False
2022-05-12,265.247,103.58217405155301,60,23.43072705546053,346,135.11719268648906,8,3.1240969407280703,933,364.3478057124113,227.78899,88.95436185412109,50,19.525605879550444,296,115.59158680693861,7,2.733584823137062,807,315.1432788959441,,,,,,,,,,,258.0,,False,False,False
2022-05-13,310.3915,121.21164472773671,72,28.116872466552636,426,166.35816209376978,9,3.5146090583190794,1027,401.05594476596605,208.54164,81.4380357041955,49,19.135093761959435,286,111.68646563102854,7,2.733584823137062,708,276.48257925443426,1956.4033374023438,763.9992101511062,1089.0,425.2676960566086,2465.0,962.6123698618368,587.0,229.2306130259222,4398.0,1717.4722931652568,184.0,1638.0,False,False,False
2022-05-14,57.509026,22.457970771938562,11,4.295633293501098,79,30.8504572896897,1,0.3905121175910088,201,78.49293563579279,191.31416,74.71049902960658,41,16.010996821231362,250,97.62802939775221,4,1.5620484703640352,606,236.65034326015135,1782.1842025146484,695.9645268612387,1034.0,403.7895295891032,2210.0,863.0317798761295,581.0,226.88754032037613,3851.0,1503.862164842975,94.0,1587.0,False,False,False
2022-05-15,82.68773,32.29056019335985,18,7.029218116638159,110,42.95633293501097,2,0.7810242351820176,247,96.45649304497918,175.86911,68.67902120575309,37,14.448948350867326,226,88.255738575568,5,1.9525605879550443,548,214.00064043987283,1626.928096862793,635.3351362741992,993.0,387.7785327678718,2055.0,802.5024016495232,536.0,209.31449502878075,3414.0,1333.208369455704,101.0,1688.0,False,False,False
2022-05-16,241.1658,94.17816763743758,53,20.69714223232347,335,130.82155939298795,7,2.733584823137062,826,322.5630091301733,161.99983,63.2628973107785,37,14.448948350867326,211,82.39805681170287,5,1.9525605879550443,515,201.11374055936955,1488.3235192260743,581.2083691534768,895.0,349.50834524395293,1856.0,724.7904902489124,523.0,204.2378375000976,2982.0,1164.5071346563884,91.0,1379.0,False,False,False
