,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,50.586853,26.33305557537824,10,5.205513680089951,67,34.876941656602675,1,0.5205513680089952,192,99.94586265772708,180.7635,94.09668855369091,35,18.21929788031483,212,110.35689001790696,4,2.0822054720359806,663,345.1255569899638,,,,,,,,,,,80.0,,False,False,False
2022-05-08,63.29437,32.947969157248735,13,6.767167784116936,81,42.164660808728605,1,0.5205513680089952,207,107.754133177862,162.87997,84.78739182464778,30,15.616541040269853,197,102.54861949777204,3,1.5616541040269856,537,279.53608462083037,,,,,,,,,,,56.0,,False,False,False
2022-05-09,182.33774,94.91615928709507,35,18.21929788031483,228,118.6857119060509,4,2.0822054720359806,585,304.5225502852621,147.05081,76.54750370420516,27,14.05488693624287,200,104.11027360179902,3,1.5616541040269856,549,285.7827010369383,,,,,,,,,,,59.0,,False,False,False
2022-05-10,274.07245,142.66879297792912,51,26.548119768458754,364,189.48069795527422,5,2.6027568400449757,949,494.0032482405363,133.01859,69.24300687387586,31,16.13709240827885,185,96.3020030816641,3,1.5616541040269856,435,226.4398450839129,,,,,,,,,,,181.0,,False,False,False
2022-05-11,207.22781,107.8727189451456,36,18.739849248323825,252,131.17894473826675,5,2.6027568400449757,714,371.6736767584225,120.56069,62.75803316384554,28,14.575438304251863,170,88.49373256152917,3,1.5616541040269856,409,212.905509515679,,,,,,,,,,,166.0,,False,False,False
2022-05-12,141.47276,73.6438378226012,29,15.09598967226086,196,102.02806812976304,4,2.0822054720359806,504,262.3578894765335,109.483894,56.99198809452355,24,12.493232832215885,145,75.4799483613043,4,2.0822054720359806,391,203.5355848915171,,,,,,,,,,,137.0,,False,False,False
2022-05-13,168.96417,87.95452886261046,34,17.698746512305835,207,107.754133177862,5,2.6027568400449757,576,299.8375879731812,99.620575,51.85762420296669,21,10.931578728188898,137,71.31553741723233,3,1.5616541040269856,318,165.53533502686045,953.3782337036133,496.2823437844154,549.0,285.7827010369383,1205.0,627.264398450839,293.0,152.52155082663558,2011.0,1046.8288010660892,92.0,771.0,False,False,False
2022-05-14,28.860777,15.02351660747081,6,3.123308208053971,36,18.739849248323825,0,0.0,89,46.329071752800566,90.8252,47.279184218496084,20,10.411027360179903,122,63.50726689709741,2,1.0411027360179903,303,157.72706450672553,863.4399170837403,449.4648300315143,506.0,263.39899221255155,1095.0,570.0037479698497,298.0,155.12430766668055,1776.0,924.4992295839754,5.0,696.0,False,False,False
2022-05-15,43.751846,22.775083198212087,10,5.205513680089951,62,32.2741848165577,1,0.5205513680089952,150,78.08270520134927,82.97052,43.19041909184307,16,8.328821888143922,112,58.30175321700745,2,1.0411027360179903,285,148.35713988256362,783.5305391845703,407.8678940493537,480.0,249.86465664431765,991.0,515.8664056969142,264.0,137.42556115437472,1637.0,852.142589430725,74.0,714.0,False,False,False
2022-05-16,127.54619,66.39434141106904,29,15.09598967226086,166,86.41152708949319,4,2.0822054720359806,454,236.33032107608378,75.94636,39.53397972509265,17,8.849373256152917,99,51.53458543289052,2,1.0411027360179903,224,116.6035064340149,712.4261567382813,370.8544104955031,435.0,226.4398450839129,889.0,462.7701661599966,256.0,133.26115021030276,1474.0,767.2927164452589,60.0,715.0,False,False,False
2022-05-17,159.26369,82.90493278764188,36,18.739849248323825,208,108.27468454587098,5,2.6027568400449757,541,281.61829009286635,69.65616,36.25960962381214,15,7.8082705201349265,92,47.89072585682755,1,0.5205513680089952,228,118.6857119060509,649.0636940917968,337.87099388445677,402.0,209.26164993961606,812.0,422.68771082330403,228.0,118.6857119060509,1351.0,703.2648981801525,108.0,642.0,False,False,False
2022-05-18,121.31778,63.15213395282626,24,12.493232832215885,157,81.72656477741224,3,1.5616541040269856,393,204.5766876275351,64.01564,33.32342894282192,15,7.8082705201349265,89,46.329071752800566,1,0.5205513680089952,234,121.80902011410485,592.5185678405762,308.43635106014256,356.0,185.31628701120226,741.0,385.7285636946654,214.0,111.39799275392495,1226.0,638.1959771790281,116.0,592.0,False,False,False
2022-05-19,79.14619,41.199655970558524,15,7.8082705201349265,106,55.17844500895348,2,1.0411027360179903,270,140.5488693624287,58.95099,30.687017715536058,12,6.246616416107942,81,42.164660808728605,2,1.0411027360179903,196,102.02806812976304,541.9855531158447,282.13132111556484,336.0,174.90525965102236,682.0,355.0160329821347,205.0,106.713030441844,1066.0,554.9077582975889,70.0,525.0,False,False,False
2022-05-20,89.92517,46.810670755803585,18,9.369924624161913,121,62.98671552908841,2,1.0411027360179903,321,167.09698913088744,54.397587,28.31673773471266,11,5.726065048098946,70,36.43859576062966,1,0.5205513680089952,182,94.74034897763711,496.76245416259763,258.59037508984596,304.0,158.24761587473452,620.0,322.741848165577,183.0,95.2609003456461,991.0,515.8664056969142,48.0,481.0,False,False,False
2022-05-21,15.586394,8.11351856100373,3,1.5616541040269856,20,10.411027360179903,0,0.0,52,27.068671136467746,50.298775,26.183095178566873,11,5.726065048098946,69,35.918044392620665,1,0.5205513680089952,168,87.45262982551118,456.23608102416995,237.49431611219438,288.0,149.9187939865906,571.0,297.23483113313625,171.0,89.01428392953817,895.0,465.8934743680506,54.0,530.0,False,False,False
2022-05-22,22.76673,11.85125220217742,5,2.6027568400449757,30,15.616541040269853,0,0.0,77,40.082455336692625,46.604797,24.26019054837525,9,4.684962312080956,59,30.71253071253071,1,0.5205513680089952,164,85.3704243534752,419.87029397583007,218.5640559154573,264.0,137.42556115437472,523.0,272.24836546870443,152.0,79.12380793736726,809.0,421.1260567192771,0.0,456.0,False,False,False
2022-05-23,65.45441,34.072381095029414,11,5.726065048098946,84,43.72631491275559,1,0.5205513680089952,206,107.23358180985299,43.271755,22.52517151646316,8,4.164410944071961,54,28.10977387248574,1,0.5205513680089952,132,68.71278057718736,387.1956974182129,201.55524997824764,239.0,124.41177695414983,488.0,254.02906758838964,148.0,77.04160246533128,764.0,397.70124515887227,81.0,477.0,False,False,False
2022-05-24,98.0742,51.05265881866217,21,10.931578728188898,143,74.4388456252863,1,0.5205513680089952,349,181.6724274351393,40.261307,20.95807867590338,7,3.6438595760629657,50,26.027568400449756,1,0.5205513680089952,134,69.75388331320535,357.8008279876709,186.25371048373324,223.0,116.08295506600592,439.0,228.52205055594885,134.0,69.75388331320535,740.0,385.2080123266564,69.0,438.0,False,False,False
2022-05-25,76.02504,39.57493754569441,15,7.8082705201349265,100,52.05513680089951,2,1.0411027360179903,260,135.34335568233874,37.539326,19.541147048585117,7,3.6438595760629657,48,24.98646566443177,0,0.0,132,68.71278057718736,331.3245306854248,172.47143770323618,196.0,102.02806812976304,403.0,209.78220130762503,118.0,61.42506142506142,668.0,347.72831383000874,44.0,366.0,False,False,False
2022-05-26,46.82949,24.377155932597816,9,4.684962312080956,60,31.233082080539706,1,0.5205513680089952,165,85.8909757214842,35.07585,18.258782802149653,7,3.6438595760629657,46,23.945362928413775,0,0.0,130,67.67167784116937,307.44942629241945,160.04321945009966,184.0,95.7814517136551,378.0,196.76841710740015,107.0,55.69899637696248,648.0,337.31728646982884,3.0,299.0,False,False,False
