,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,29.173431,13.975363981444389,4,1.9161768439609292,36,17.245591595648364,0,0.0,100,47.90442109902323,100.96661,48.367472481913865,21,10.059928430794878,126,60.359570584769266,3,1.4371326329706968,341,163.35407594766923,,,,,,,,,,,0.0,,False,False,False
2022-05-08,37.074684,17.760413174983114,7,3.353309476931626,46,22.036033705550686,1,0.4790442109902323,123,58.92243795179857,95.94907,45.96384824253619,16,7.664707375843717,119,57.006261107837645,2,0.9580884219804646,349,167.18642963559105,,,,,,,,,,,0.0,,False,False,False
2022-05-09,116.68801,55.89871434494853,25,11.976105274755808,155,74.25185270348601,3,1.4371326329706968,409,195.929082295005,91.37823,43.774209916591644,18,8.622795797824182,122,58.44339374080834,2,0.9580884219804646,318,152.33605909489387,,,,,,,,,,,148.0,,False,False,False
2022-05-10,172.05327,82.42112235166132,33,15.808458962677664,218,104.43163799587064,5,2.395221054951161,641,307.0673392447389,87.213745,41.779238381423056,16,7.664707375843717,114,54.61104005288648,1,0.4790442109902323,313,149.94083803994272,,,,,,,,,,,143.0,,False,False,False
2022-05-11,134.16124,64.26916806958616,26,12.455149485746038,173,82.87464850131019,3,1.4371326329706968,484,231.85739811927243,83.419235,39.96150044258684,19,9.101840008814413,114,54.61104005288648,2,0.9580884219804646,291,139.4018653981576,,,,,,,,,,,335.0,,False,True,False
2022-05-12,104.73108,50.17081857658923,20,9.580884219804645,129,61.79670321773996,2,0.9580884219804646,347,166.2283412136106,79.96291,38.305771886371076,19,9.101840008814413,112,53.65295163090602,2,0.9580884219804646,256,122.63531801349947,,,,,,,,,,,164.0,,False,False,False
2022-05-13,136.25218,65.27081714011729,31,14.8503705406972,188,90.06031166616367,4,1.9161768439609292,420,201.19856861589756,76.81627,36.79838846437633,14,6.706618953863252,100,47.90442109902323,1,0.4790442109902323,249,119.28200853656783,615.7060163116455,294.9504027859513,339.0,162.39598752568875,770.0,368.86404246247884,181.0,86.70700218923204,1443.0,691.2607964589052,68.0,858.0,False,False,False
2022-05-14,24.936676,11.94577052956447,5,2.395221054951161,33,15.808458962677664,0,0.0,93,44.551111622091604,73.9542,35.42733029462397,17,8.143751586833949,101,48.38346531001346,1,0.4790442109902323,232,111.1382569497339,588.6936484832763,282.01028435263225,335.0,160.47981068172783,730.0,349.7022740228696,177.0,84.79082534527112,1336.0,640.0030658829503,0.0,858.0,False,False,False
2022-05-15,40.018223,19.17049812618643,9,4.311397898912091,53,25.389343182482314,1,0.4790442109902323,145,69.46141059358368,71.35437,34.1818988090381,15,7.185663164853484,96,45.9882442550623,1,0.4790442109902323,219,104.91068220686087,564.0989499053956,270.2283363778488,331.0,158.56363383776687,706.0,338.205212959104,180.0,86.22795797824182,1261.0,604.0747500586829,0.0,858.0,False,False,False
2022-05-16,125.13452,59.944967506453395,28,13.413237907726504,177,84.79082534527112,3,1.4371326329706968,414,198.32430334995615,68.99684,33.052536309696734,14,6.706618953863252,95,45.50920004407207,2,0.9580884219804646,230,110.18016852775342,541.7175618743896,259.5066620076693,325.0,155.6893685718255,678.0,324.7919750513775,171.0,81.91656007932973,1141.0,546.589444739855,214.0,924.0,False,False,False
2022-05-17,163.16672,78.16407014615834,29,13.892282118716738,196,93.89266535408554,3,1.4371326329706968,548,262.5162276226473,66.86438,32.03099477104843,15,7.185663164853484,89,42.63493477813068,1,0.4790442109902323,211,101.078328518939,521.3682459564209,249.758440019555,320.0,153.29414751687432,653.0,312.8158697766217,168.0,80.47942744635903,1096.0,525.0324552452946,76.0,857.0,False,False,False
2022-05-18,115.90052,55.52147049456835,27,12.934193696736271,153,73.29376428150555,3,1.4371326329706968,382,182.99488859826872,64.94137,31.109785777516663,12,5.748530531882787,88,42.15589056714044,1,0.4790442109902323,208,99.6411958859683,502.89036764526367,240.9067193832132,305.0,146.10848435202084,624.0,298.923587657905,175.0,83.83273692329065,1038.0,497.24789100786114,234.0,756.0,False,True,False
2022-05-19,84.307175,40.386864566244185,17,8.143751586833949,106,50.77868636496463,2,0.9580884219804646,287,137.48568855419666,63.214233,30.2824133541435,13,6.227574742873019,86,41.197802145159976,1,0.4790442109902323,217,103.95259378488042,486.1416772613525,232.88335621313277,292.0,139.88090960914784,596.0,285.5103497501784,176.0,84.31178113428088,960.0,459.88244255062295,87.0,679.0,False,False,False
2022-05-20,105.670586,50.62088021077216,20,9.580884219804645,140,67.06618953863253,2,0.9580884219804646,347,166.2283412136106,61.670994,29.54313240479678,13,6.227574742873019,84,40.23971372317951,1,0.4790442109902323,218,104.43163799587064,470.9964135131836,225.62810529065223,292.0,139.88090960914784,598.0,286.46843817215887,163.0,78.08420639140786,921.0,441.199718322004,125.0,736.0,False,False,False
2022-05-21,18.941095,9.073621913557872,4,1.9161768439609292,26,12.455149485746038,0,0.0,64,30.658829503374868,60.30138,28.887027292512357,13,6.227574742873019,78,37.365448457238124,1,0.4790442109902323,212,101.55737272992926,457.343619934082,219.08781356273897,279.0,133.65333486627483,571.0,273.53424447542267,161.0,77.1261179694274,938.0,449.34346990883785,0.0,736.0,False,False,False
2022-05-22,29.82825,14.289050886873156,7,3.353309476931626,38,18.203680017628827,0,0.0,89,42.63493477813068,59.096447,28.309811023063958,11,5.269486320892555,77,36.886404246247885,1,0.4790442109902323,201,96.28788640903669,445.0857172393799,213.21573623796039,270.0,129.3419369673627,552.0,264.43240446660826,151.0,72.33567585952507,927.0,444.07398358794535,0.0,736.0,False,False,False
2022-05-23,94.92611,45.473803766071796,20,9.580884219804645,130,62.2757474287302,2,0.9580884219804646,370,177.24635806638594,58.048424,27.807761216536164,11,5.269486320892555,76,36.40736003525765,1,0.4790442109902323,193,92.45553272111484,434.1372585296631,207.97094047380494,263.0,125.98862749043109,528.0,252.93534340284262,142.0,68.02427796061298,919.0,440.24162990002344,231.0,753.0,False,True,False
