,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,8.200355,11.457169603090733,1,1.3971553916226562,10,13.971553916226561,0,0.0,33,46.10612792354765,29.34402,40.99815560039133,5,6.985776958113281,40,55.886215664906246,0,0.0,111,155.08424847011486,,,,,,,,,,,0.0,,False,False,False
2022-05-08,11.041943,15.427308971993625,2,2.7943107832453125,14,19.560175482717188,0,0.0,36,50.29759409841563,27.095959,37.857264396734536,5,6.985776958113281,38,53.091904881660945,0,0.0,87,121.5525190711711,,,,,,,,,,,0.0,,False,False,False
2022-05-09,32.44635,45.332591980695724,6,8.382932349735938,41,57.2833710565289,0,0.0,110,153.68709307849218,25.077137,35.03665793687105,4,5.588621566490625,31,43.311817140302345,0,0.0,88,122.94967446279375,,,,,,,,,,,76.0,,False,False,False
2022-05-10,51.14586,71.45871059037745,11,15.368709307849219,68,95.00656663034063,1,1.3971553916226562,201,280.82823371615393,23.261776,32.50031440984458,5,6.985776958113281,33,46.10612792354765,0,0.0,76,106.18380976332189,,,,,,,,,,,51.0,,False,False,False
2022-05-11,39.918907,55.772915948182344,9,12.574398524603907,53,74.04923575600078,1,1.3971553916226562,152,212.36761952664378,21.627234,30.21660668309778,4,5.588621566490625,26,36.32604018218906,0,0.0,72,100.59518819683126,,,,,,,,,,,48.0,,False,False,False
2022-05-12,25.749939,35.97666509449482,5,6.985776958113281,36,50.29759409841563,0,0.0,87,121.5525190711711,20.15364,28.15776679199189,4,5.588621566490625,26,36.32604018218906,0,0.0,64,89.41794506385,,,,,,,,,,,28.0,,False,False,False
2022-05-13,30.538694,42.667301022447646,6,8.382932349735938,39,54.4890602732836,1,1.3971553916226562,98,136.92122837902033,18.823587,26.29947557579726,4,5.588621566490625,25,34.92888479056641,0,0.0,61,85.22647888898204,165.3833329772949,231.06621535375263,90.0,125.74398524603906,211.0,294.79978763238046,43.0,60.077681839774215,369.0,515.5503395087602,9.0,212.0,False,False,False
2022-05-14,5.304694,7.411481783492491,1,1.3971553916226562,7,9.780087741358594,0,0.0,20,27.943107832453123,17.621796,24.620385374873877,4,5.588621566490625,24,33.53172939894375,0,0.0,53,74.04923575600078,153.6611096611023,214.6884478457293,86.0,120.15536367954843,183.0,255.67943666694612,45.0,62.87199262301953,333.0,465.2527454103445,0.0,212.0,False,False,False
2022-05-15,8.007686,11.187980999238789,1,1.3971553916226562,10,13.971553916226561,0,0.0,26,36.32604018218906,16.534792,23.101673286873847,3,4.191466174867969,25,34.92888479056641,0,0.0,55,76.84354653924609,143.09996535873412,199.9328881419707,83.0,115.96389750468047,172.0,240.31072735909686,45.0,62.87199262301953,298.0,416.35230670355156,0.0,212.0,False,False,False
2022-05-16,23.695513,33.10631436761469,5,6.985776958113281,31,43.311817140302345,0,0.0,82,114.5667421130578,15.550687,21.726725390180945,3,4.191466174867969,21,29.34026322407578,0,0.0,55,76.84354653924609,133.57351987838746,186.6229634761051,78.0,108.9781205465672,163.0,227.73632883449298,46.0,64.26914801464218,270.0,377.2319557381172,70.0,206.0,False,True,False
2022-05-17,36.216156,50.59959948994219,8,11.17724313298125,48,67.0634587978875,1,1.3971553916226562,121,169.0558023863414,14.659045,20.480963576119393,3,4.191466174867969,20,27.943107832453123,0,0.0,47,65.66630340626484,124.97078827667237,174.60361063608624,78.0,108.9781205465672,155.0,216.55908570151172,43.0,60.077681839774215,247.0,345.0973817307961,47.0,202.0,False,False,False
2022-05-18,27.585178,38.54077949654311,6,8.382932349735938,40,55.886215664906246,0,0.0,91,127.1411406376617,13.85062,19.351468654349446,2,2.7943107832453125,19,26.545952440830472,0,0.0,46,64.26914801464218,117.19417943954468,163.73847967075292,75.0,104.78665437169921,142.0,198.39606561041717,43.0,60.077681839774215,226.0,315.7571185067203,29.0,183.0,False,False,False
2022-05-19,16.726242,23.369159316644073,3,4.191466174867969,22,30.737418615698438,0,0.0,56,78.24070193086875,13.117223,18.32679845392704,3,4.191466174867969,18,25.148797049207815,0,0.0,43,60.077681839774215,110.15777048110962,153.9075229568134,71.0,99.19803280520858,136.0,190.01313326068126,40.0,55.886215664906246,219.0,305.97703076536175,5.0,160.0,False,False,False
2022-05-20,19.178883,26.795879239216447,4,5.588621566490625,26,36.32604018218906,0,0.0,63,88.02078967222734,12.451645,17.396883049514145,2,2.7943107832453125,16,22.3544862659625,0,0.0,44,61.474837231396876,103.78582094573974,145.0049193083239,68.0,95.00656663034063,129.0,180.23304551932267,37.0,51.694749490038284,203.0,283.6225444993992,26.0,177.0,False,False,False
2022-05-21,3.520506,4.918693957733922,0,0.0,5,6.985776958113281,0,0.0,13,18.16302009109453,11.847458,16.55273954384029,2,2.7943107832453125,16,22.3544862659625,0,0.0,38,53.091904881660945,98.01148461151124,136.93727416591392,62.0,86.62363428060469,125.0,174.64442395283203,36.0,50.29759409841563,197.0,275.2396121496633,0.0,177.0,False,False,False
2022-05-22,5.252586,7.338678551604971,1,1.3971553916226562,7,9.780087741358594,0,0.0,19,26.545952440830472,11.298997,15.786454605404288,2,2.7943107832453125,14,19.560175482717188,0,0.0,37,51.694749490038284,92.77570569610596,129.62207742491123,58.0,81.03501271411406,116.0,162.07002542822812,31.0,43.311817140302345,184.0,257.07659205856874,0.0,177.0,False,False,False
2022-05-23,15.620297,21.823983115609735,3,4.191466174867969,20,27.943107832453123,0,0.0,55,76.84354653924609,10.80125,15.09102585259825,2,2.7943107832453125,15,20.957330874339846,0,0.0,38,53.091904881660945,88.02625266647338,122.98635351730151,56.0,78.24070193086875,110.0,153.68709307849218,30.0,41.91466174867969,170.0,237.51641657585157,31.0,138.0,False,False,False
2022-05-24,25.493284,35.61807970982045,5,6.985776958113281,33,46.10612792354765,0,0.0,89,124.34682985441641,10.34968,14.460111560765654,2,2.7943107832453125,13,18.16302009109453,0,0.0,37,51.694749490038284,83.71688902664185,116.96550287344826,51.0,71.25492497275546,105.0,146.70131612037892,28.0,39.120350965434376,169.0,236.11926118422892,27.0,118.0,False,False,False
2022-05-25,20.476013,28.60817185137421,4,5.588621566490625,27,37.723195573811715,0,0.0,69,96.40372202196329,9.940379,13.888254761695862,1,1.3971553916226562,14,19.560175482717188,0,0.0,39,54.4890602732836,79.80665086746215,111.50229254682168,48.0,67.0634587978875,99.0,138.31838377064298,26.0,36.32604018218906,169.0,236.11926118422892,26.0,115.0,False,False,False
2022-05-26,12.478854,17.43489847285673,2,2.7943107832453125,16,22.3544862659625,0,0.0,48,67.0634587978875,9.5698,13.37049761787057,1,1.3971553916226562,12,16.765864699471877,0,0.0,31,43.311817140302345,76.2592187385559,106.54597862150487,43.0,60.077681839774215,94.0,131.3326068125297,23.0,32.13457400732109,166.0,231.92779500936095,0.0,110.0,False,False,False
2022-05-27,15.270779,21.335651399567723,3,4.191466174867969,19,26.545952440830472,0,0.0,56,78.24070193086875,9.23481,12.902464368380606,1,1.3971553916226562,11,15.368709307849219,0,0.0,31,43.311817140302345,73.04237160873413,102.05154331004852,41.0,57.2833710565289,88.0,122.94967446279375,22.0,30.737418615698438,164.0,229.1334842261156,11.0,95.0,False,False,False
2022-05-28,2.813264,3.930566890630871,0,0.0,4,5.588621566490625,0,0.0,11,15.368709307849219,8.932611,12.480246368795633,1,1.3971553916226562,11,15.368709307849219,0,0.0,32,44.708972531925,70.1275184326172,97.97904047924833,38.0,53.091904881660945,86.0,120.15536367954843,19.0,26.545952440830472,159.0,222.14770726800234,0.0,95.0,True,False,False
2022-05-29,3.7542732,5.245302963885479,0,0.0,5,6.985776958113281,0,0.0,14,19.560175482717188,8.66077,12.10044210893102,1,1.3971553916226562,11,15.368709307849219,0,0.0,29,40.51750635705703,67.48927827739716,94.29300902198726,35.0,48.90043870679297,83.0,115.96389750468047,17.0,23.751641657585157,157.0,219.35339648475704,0.0,95.0,True,False,False
2022-05-30,11.262956,15.736099157948047,2,2.7943107832453125,14,19.560175482717188,0,0.0,42,58.68052644815156,8.417086,11.759976769099012,1,1.3971553916226562,10,13.971553916226561,0,0.0,36,50.29759409841563,65.10512700653076,90.96197921945226,33.0,46.10612792354765,79.0,110.37527593818984,16.0,22.3544862659625,164.0,229.1334842261156,5.0,69.0,True,False,False
2022-05-31,23.272285,32.515000202693045,3,4.191466174867969,29,40.51750635705703,0,0.0,89,124.34682985441641,8.199637,11.45616770372726,1,1.3971553916226562,9,12.574398524603907,0,0.0,30,41.91466174867969,62.95507939052582,87.95802860050551,30.0,41.91466174867969,78.0,108.9781205465672,14.0,19.560175482717188,159.0,222.14770726800234,26.0,68.0,True,False,False
2022-06-01,17.406284,24.319284420926124,3,4.191466174867969,19,26.545952440830472,0,0.0,60,83.82932349735938,8.006722,11.186635674675927,1,1.3971553916226562,10,13.971553916226561,0,0.0,31,43.311817140302345,61.02141878032684,85.25640425339766,27.0,37.723195573811715,74.0,103.38949898007657,12.0,16.765864699471877,160.0,223.54486265962498,44.0,86.0,True,True,False
2022-06-02,9.13716,12.766032887157053,1,1.3971553916226562,11,15.368709307849219,0,0.0,35,48.90043870679297,7.836833,10.949273564619943,1,1.3971553916226562,9,12.574398524603907,0,0.0,29,40.51750635705703,59.28845804405212,82.83518881724108,25.0,34.92888479056641,72.0,100.59518819683126,11.0,15.368709307849219,161.0,224.9420180512477,,,False,False,True
2022-06-03,10.31734,14.414926408790052,1,1.3971553916226562,11,15.368709307849219,0,0.0,36,50.29759409841563,7.6886735,10.742271842900664,1,1.3971553916226562,8,11.17724313298125,0,0.0,33,46.10612792354765,57.74233127641678,80.67500946770724,23.0,32.13457400732109,69.0,96.40372202196329,11.0,15.368709307849219,159.0,222.14770726800234,,,False,False,True
2022-06-04,1.954569,2.7308366043143906,0,0.0,2,2.7943107832453125,0,0.0,7,9.780087741358594,7.561093,10.564021795289591,1,1.3971553916226562,8,11.17724313298125,0,0.0,29,40.51750635705703,56.37081322431564,78.75878562650632,22.0,30.737418615698438,66.0,92.2122558470953,9.0,12.574398524603907,168.0,234.72210579260624,,,False,False,True
2022-06-05,2.937828,4.104602339793928,0,0.0,3,4.191466174867969,0,0.0,10,13.971553916226561,7.4531126,10.41315626935102,1,1.3971553916226562,8,11.17724313298125,0,0.0,34,47.503283315170314,55.163161496639255,77.07150850398085,20.0,27.943107832453123,63.0,88.02078967222734,8.0,11.17724313298125,182.0,254.2822812753234,,,False,False,True
2022-06-06,8.90287,12.438693374861032,1,1.3971553916226562,9,12.574398524603907,0,0.0,36,50.29759409841563,7.3638997,10.288511839462444,1,1.3971553916226562,7,9.780087741358594,0,0.0,26,36.32604018218906,54.10997922062874,75.60004920869133,18.0,25.148797049207815,61.0,85.22647888898204,7.0,9.780087741358594,176.0,245.8993489255875,,,False,False,True
