,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,201.20523,34.53432000242174,38,6.5222167298291875,256,43.93914428516504,5,0.8581864118196298,703,120.66100950183996,678.9383,116.53112014755607,139,23.857582248585707,769,131.98907013785907,17,2.9178338001867417,2107,361.639753940792,,,,,,,,,,,325.0,,False,False,False
2022-05-08,236.26924,40.55261088069528,48,8.238589553468445,300,51.49118470917779,4,0.6865491294557038,839,144.00367990333388,610.7102,104.82063516974449,136,23.342670401493933,745,127.86977536112484,17,2.9178338001867417,1943,333.49123963310814,,,,,,,,,,,141.0,,False,False,False
2022-05-09,600.16754,103.01112197339535,134,22.99939583676608,753,129.24287362003625,13,2.231284670731038,2162,371.0798044708079,550.50183,94.4866391364485,115,19.738287471851486,686,117.74317570165321,18,3.089471082550667,1887,323.8795518207283,,,,,,,,,,,377.0,,False,False,False
2022-05-10,1085.489,186.31038255989552,205,35.185642884604825,1358,233.08342945021144,25,4.290932059098149,3915,671.9599604547701,497.2725,85.35049855709076,103,17.678640083484375,681,116.88498928983358,12,2.0596473883671114,1524,261.5752183226232,,,,,,,,,,,434.0,,False,False,False
2022-05-11,763.82306,131.10050931572914,138,23.685944966221783,949,162.88378096336575,14,2.4029219530949635,2692,462.0475641236887,450.12872,77.25887116976082,103,17.678640083484375,602,103.32564398308342,12,2.0596473883671114,1465,251.4486186631515,,,,,,,,,,,385.0,,False,False,False
2022-05-12,483.5275,82.99134788103402,89,15.27571813038941,588,100.92272202998846,13,2.231284670731038,1525,261.7468556049871,408.2998,70.07946842350066,89,15.27571813038941,559,95.94524084143461,13,2.231284670731038,1373,235.65798868567038,,,,,,,,,,,256.0,,False,False,False
2022-05-13,662.14374,113.64854872226715,131,22.4844839896743,801,137.4814631735047,17,2.9178338001867417,2349,403.1759762728621,371.12302,63.698546728119254,80,13.730982589114078,474,81.3560718405009,11,1.8880101060031855,1208,207.33783709562258,3566.9740526123046,612.2257326530155,2012.0,345.334212116219,4403.0,755.718954248366,1161.0,199.27088482451805,7352.0,1261.8772999395837,302.0,2220.0,False,False,False
2022-05-14,126.88494,21.778186783194542,28,4.805843906189927,156,26.77541604877245,3,0.5149118470917778,442,75.86367880485528,338.023,58.017350966110826,80,13.730982589114078,431,73.97566869885209,8,1.3730982589114076,1140,195.6665018948756,3226.0590772705077,553.7120127681845,1918.0,329.20030757400997,3968.0,681.0567364200582,1071.0,183.8235294117647,6777.0,1163.185862580326,221.0,2116.0,False,False,False
2022-05-15,183.3446,31.46876988466829,45,7.723677706376669,263,45.14060526171253,5,0.8581864118196298,659,113.10896907782721,308.50546,52.9510376509279,58,9.954962377107705,398,68.31163838084254,9,1.5447355412753334,1080,185.36826495304004,2923.8544326171873,501.84242884213273,1718.0,294.8728511012248,3667.0,629.3939144285165,1051.0,180.3907837644862,6392.0,1097.1055088702146,100.0,2075.0,False,False,False
2022-05-16,518.948,89.07082374207675,107,18.365189212940077,661,113.45224364255506,13,2.231284670731038,1660,284.9178887241171,282.13898,48.42556663788855,61,10.469874224199485,373,64.02070632174438,9,1.5447355412753334,851,146.063327291701,2655.4916640625,455.7813725597469,1634.0,280.45531938265503,3260.0,559.5375405063986,943.0,161.8539572691822,5298.0,909.3343219640797,280.0,1978.0,False,False,False
2022-05-17,684.15515,117.42652859538794,126,21.62629757785467,866,148.63788652715988,14,2.4029219530949635,2288,392.7061020486626,258.5495,44.37673487700522,58,9.954962377107705,355,60.93123523919371,7,1.2014609765474817,926,158.93612346899545,2416.768812194824,414.807631027013,1506.0,258.4857472400725,3018.0,518.0013181743285,849.0,145.72005272697314,4973.0,853.5522051958039,323.0,1867.0,False,False,False
2022-05-18,435.77478,74.79519699700177,91,15.618992695117264,512,87.87828857033008,11,1.8880101060031855,1376,236.1729005327621,237.41222,40.74878816027194,51,8.753501400560225,313,53.72246937990883,6,1.0298236941835557,813,139.5411105618718,2204.0526877441407,378.29761351131106,1376.0,236.1729005327621,2735.0,469.4279672653375,776.0,133.19053111440655,4398.0,754.8607678365464,296.0,1778.0,False,False,False
2022-05-19,273.47598,46.93867522291839,47,8.06695227110452,367,62.99088262756082,6,1.0298236941835557,943,161.8539572691822,218.44382,37.493102718144655,47,8.06695227110452,279,47.88680177953534,5,0.8581864118196298,771,132.3323447025869,2014.196615234375,345.71123318544636,1264.0,216.9495249080024,2499.0,428.921568627451,742.0,127.35486351403307,3893.0,668.1839402427637,329.0,1851.0,False,False,False
2022-05-20,363.9713,62.47104611247778,69,11.842972483110891,470,80.6695227110452,10,1.7163728236392597,1308,224.50156533201513,201.39662,34.56716949585825,43,7.380403141648816,266,45.655517108804304,6,1.0298236941835557,700,120.14609765474816,1844.4704790039063,316.5799004167193,1143.0,196.1814137419674,2366.0,406.0938100730488,667.0,114.48206733673861,3632.0,623.3866095457792,278.0,1827.0,False,False,False
2022-05-21,62.19821,10.675531666493043,11,1.8880101060031855,79,13.55934530675015,1,0.17163728236392595,199,34.15581919042127,186.05457,31.93389857187867,45,7.723677706376669,239,41.0213104849783,5,0.8581864118196298,632,108.4747624540012,1692.5015186157227,290.4963610520203,1026.0,176.09985170538803,2142.0,367.6470588235294,634.0,108.81803701872906,3359.0,576.5296314604273,183.0,1789.0,False,False,False
2022-05-22,93.9004,16.116809274535626,16,2.746196517822815,115,19.738287471851486,2,0.3432745647278519,314,53.894106662272755,172.2286,29.56085081677884,34,5.835667600373483,241,41.36458504970616,5,0.8581864118196298,566,97.1467018179821,1556.224153137207,267.10608439357236,945.0,162.19723183391002,1986.0,340.87164277475694,597.0,102.46745757126381,3187.0,547.0080188938321,83.0,1772.0,False,False,False
2022-05-23,274.91617,47.18586278613657,62,10.64151150656341,347,59.55813698028231,6,1.0298236941835557,852,146.23496457406492,159.75192,27.41938515100628,32,5.49239303564563,205,35.185642884604825,4,0.6865491294557038,544,93.37068160597573,1433.837126220703,246.09990769702299,864.0,148.29461196243204,1852.0,317.8722469379909,538.0,92.34085791179217,3029.0,519.8893282803317,272.0,1764.0,False,False,False
2022-05-24,392.43597,67.35664210282266,71,12.186247047838743,487,83.58735651123195,9,1.5447355412753334,1323,227.07612456747407,148.47961,25.484638172201812,32,5.49239303564563,209,35.87219201406052,5,0.8581864118196298,551,94.5721425825232,1323.7671647949219,227.2077986479997,791.0,135.76509034986543,1692.0,290.4102817597627,453.0,77.75168891085846,2769.0,475.263634865711,287.0,1728.0,False,False,False
2022-05-25,274.13507,47.05179890152067,58,9.954962377107705,339,58.1850387213709,6,1.0298236941835557,963,165.2867029164607,138.28313,23.73454044573009,27,4.634206623826001,178,30.55143626077882,3,0.5149118470917778,477,81.87098368759268,1224.6379032287598,210.1935215900409,736.0,126.32503981984951,1541.0,264.4930521228099,416.0,71.40110946339321,2684.0,460.6744658647773,219.0,1651.0,False,False,False
2022-05-26,167.95528,28.82738772314042,30,5.149118470917779,196,33.64090734332949,4,0.6865491294557038,573,98.34816279452959,129.04918,22.149650612846017,21,3.6043829296424454,168,28.835063437139564,2,0.3432745647278519,488,83.75899379359588,1135.2432324829101,194.8500632454053,651.0,111.73587081891581,1440.0,247.1576866040534,388.0,66.59526555720328,2551.0,437.8467073103751,60.0,1382.0,False,False,False
2022-05-27,228.44247,39.209245005622506,44,7.552040424012742,277,47.54352721480749,5,0.8581864118196298,736,126.32503981984951,120.67796,20.71283815894276,20,3.4327456472785194,171,29.34997528423134,3,0.5149118470917778,481,82.55753281704838,1054.5246603698731,180.99574689162705,604.0,103.66891854781129,1363.0,233.94161586203109,323.0,55.438842203548084,2473.0,424.4589992859889,89.0,1193.0,False,False,False
