,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,139.9601,38.80859585478902,26,7.209365520377549,171,47.41544246094465,3,0.831849867735871,516,143.0781772505698,490.25208,135.9387068077922,100,27.728328924529034,643,178.2931549847217,13,3.6046827601887745,1778,493.00968827812625,,,,,,,,,,,208.0,,False,False,False
2022-05-08,164.7428,45.68042350001633,30,8.31849867735871,202,56.011224427548655,4,1.1091331569811613,582,161.37887434075898,443.53583,122.9850691743195,82,22.73722971811381,573,158.88332473755136,7,1.9409830247170323,1598,443.098696213974,,,,,,,,,,,174.0,,False,False,False
2022-05-09,490.46295,135.99718222394586,100,27.728328924529034,645,178.84772156321227,12,3.327399470943484,1589,440.6031466107663,401.95575,111.45561002194881,84,23.29179629660439,515,142.80089396132453,9,2.495549603207613,1445,400.67435295944455,,,,,,,,,,,268.0,,False,False,False
2022-05-10,757.87524,210.14614030718803,149,41.31521009754826,1012,280.6106887162338,16,4.436532627924645,2567,711.7862034926603,364.90137,101.18104983121157,76,21.073529982642068,475,131.70956239151292,11,3.050116181698194,1138,315.5483831611404,,,,,,,,,,,316.0,,False,False,False
2022-05-11,554.3846,153.72157795354724,110,30.501161816981938,723,200.47581812434493,14,3.8819660494340646,1785,494.95067130284326,331.83682,92.01280772686005,70,19.409830247170326,431,119.50909766472014,9,2.495549603207613,1090,302.23878527736645,,,,,,,,,,,219.0,,False,False,False
2022-05-12,395.11636,109.5591695047915,72,19.964396825660906,530,146.9601433000039,7,1.9409830247170323,1333,369.618624563972,302.29544,83.82147643715143,75,20.79624669339678,393,108.97233267339911,9,2.495549603207613,956,265.08282451849755,,,,,,,,,,,194.0,,False,False,False
2022-05-13,479.62186,132.9911290667951,103,28.560178792264907,625,173.30205577830645,11,3.050116181698194,1517,420.63874978510546,275.86792,76.49356266483665,51,14.141447751509807,341,94.553601632644,5,1.3864164462264517,837,232.08611309830803,2610.644644165039,723.8881339846826,1458.0,404.2790357196333,3200.0,887.3065255849291,834.0,231.25426323057215,5572.0,1545.0224876747577,249.0,1628.0,False,False,False
2022-05-14,83.41647,23.129994224291295,19,5.268382495660517,113,31.33301168471781,2,0.5545665784905807,259,71.8163719145302,252.19644,69.92985727265477,55,15.250580908490969,351,97.32643452509691,7,1.9409830247170323,845,234.30437941227032,2372.5893464355468,657.879378007982,1410.0,390.96943783585937,2850.0,790.2573743490775,798.0,221.27206481774166,5092.0,1411.9265088370184,170.0,1590.0,False,False,False
2022-05-15,124.92094,34.63848843239248,21,5.822949074151097,162,44.91989285773704,3,0.831849867735871,425,117.8453979292484,230.96638,64.04311861842871,47,13.032314594528646,298,82.63042019509652,6,1.663699735471742,743,206.02148390925072,2160.020094177246,598.9374765493885,1280.0,354.9226102339716,2637.0,731.1960337398307,772.0,214.06269929736413,4581.0,1270.234748032675,122.0,1538.0,False,False,False
2022-05-16,380.07928,105.389638338238,91,25.23277932132142,528,146.40557672151328,9,2.495549603207613,1328,368.2322081177456,211.9019,58.756856014952064,40,11.091331569811613,261,72.37093849302079,5,1.3864164462264517,671,186.0570870835898,1969.9658776245117,546.2386182487097,1177.0,326.3624314417067,2364.0,655.4976957758664,690.0,191.32546957925032,3888.0,1078.077428585689,237.0,1507.0,False,False,False
2022-05-17,473.16284,131.20014918968081,95,26.341912478302586,599,166.09269025792892,15,4.159249338679355,1484,411.4884012400109,194.7605,54.003833793103695,40,11.091331569811613,250,69.32082231132259,5,1.3864164462264517,575,159.43789131604194,1799.8250393066405,499.0614069649793,1093.0,303.07063514510236,2162.0,599.4864713483177,641.0,177.7385884062311,3480.0,964.9458465736104,236.0,1427.0,False,False,False
2022-05-18,320.76486,88.94273778423667,72,19.964396825660906,421,116.73626477226723,8,2.2182663139623227,1122,311.1118505332158,179.32857,49.724814016371965,39,10.814048280566324,262,72.64822178226608,5,1.3864164462264517,603,167.20182341491008,1647.3170061645508,456.7734778990109,1014.0,281.1652552947244,2004.0,555.6757116475618,616.0,170.80650617509886,3214.0,891.1884916343631,210.0,1418.0,False,False,False
2022-05-19,217.3271,60.261174803599715,50,13.864164462264517,298,82.63042019509652,7,1.9409830247170323,767,212.6762828511377,165.41899,45.86792201735079,36,9.982198412830453,228,63.22058994792619,4,1.1091331569811613,601,166.6472568364195,1510.4406635742187,418.81995540569835,934.0,258.9825921551012,1823.0,505.4874362941643,550.0,152.50580908490969,2930.0,812.4400374887007,173.0,1397.0,False,False,False
2022-05-20,263.30914,73.01122532226145,59,16.35971406547213,354,98.15828439283278,9,2.495549603207613,845,234.30437941227032,152.86559,42.38707188051194,33,9.15034854509458,202,56.011224427548655,4,1.1091331569811613,490,135.86881173019228,1387.4383403930665,384.71346664921623,877.0,243.17744466811962,1716.0,475.8181243449182,488.0,135.31424515170167,2776.0,769.738410944926,142.0,1290.0,False,False,False
2022-05-21,45.28958,12.558043817989528,10,2.7728328924529033,61,16.91428064396271,1,0.27728328924529033,147,40.76064351905768,141.52263,39.24185875803232,28,7.763932098868129,180,49.91099206415226,3,0.831849867735871,483,133.92782870547524,1276.7644885864258,354.02545698682513,793.0,219.88564837151526,1532.0,424.7979991237848,459.0,127.27302976358827,2526.0,700.4175886336034,95.0,1215.0,False,False,False
2022-05-22,66.38322,18.406956223770976,13,3.6046827601887745,87,24.12364616434026,1,0.27728328924529033,207,57.3976408737751,131.26056,36.396359791979194,24,6.654798941886968,176,48.8018589071711,2,0.5545665784905807,446,123.66834700339949,1177.0588200683594,326.3787412637351,747.0,207.13061706623188,1418.0,393.18770414982174,432.0,119.78638095396542,2371.0,657.4386788005834,84.0,1177.0,False,False,False
2022-05-23,198.29514,54.98392856679857,40,11.091331569811613,283,78.47117085641716,4,1.1091331569811613,735,203.8032175952884,121.96575,33.81906426511705,31,8.595781966604001,166,46.0290260147182,3,0.831849867735871,382,105.92221649170092,1087.122760925293,301.4409749627867,684.0,189.6617698437786,1352.0,374.88700705963254,389.0,107.86319951641794,2138.0,592.8316724064308,184.0,1124.0,False,False,False
2022-05-24,279.44955,77.48669013381004,59,16.35971406547213,373,103.4266668884933,7,1.9409830247170323,1018,282.2743884517056,113.53673,31.481837504543364,24,6.654798941886968,149,41.31521009754826,3,0.831849867735871,411,113.96343187981434,1005.8991832885742,278.91903419140704,635.0,176.07488867075938,1238.0,343.2767120856695,351.0,97.32643452509691,2078.0,576.1946750517134,175.0,1063.0,False,False,False
2022-05-25,206.72687,57.32190329581499,41,11.368614859056905,271,75.14377138547368,5,1.3864164462264517,686,190.2163364222692,105.88426,29.359935433603823,21,5.822949074151097,140,38.81966049434065,3,0.831849867735871,384,106.47678307019149,932.4547349853516,258.55411598908375,564.0,156.38777513434374,1159.0,321.3713322352915,316.0,87.62151940151175,1916.0,531.2747821939763,148.0,1001.0,False,False,False
2022-05-26,132.41501,36.71646991278976,26,7.209365520377549,168,46.58359259320878,3,0.831849867735871,514,142.52361067207926,98.92869,27.43127115536481,18,4.991099206415226,129,35.76954431264245,3,0.831849867735871,333,92.33533531868169,865.9644580993653,240.1174733113074,504.0,139.75077777962633,1084.0,300.57508554189474,286.0,79.30302072415304,1817.0,503.82373655869253,80.0,908.0,False,False,False
2022-05-27,170.27615,47.2147308755666,32,8.87306525584929,212,58.78405732000155,4,1.1091331569811613,532,147.51470987849447,92.599625,25.676327641122043,15,4.159249338679355,111,30.77844510622723,2,0.5545665784905807,281,77.9166042779266,805.6984484100342,223.40671591496115,461.0,127.82759634207883,986.0,273.40132319585626,255.0,70.70723875754904,1719.0,476.6499742126541,127.0,893.0,False,False,False
2022-05-28,30.300667,8.401868399232626,5,1.3864164462264517,39,10.814048280566324,0,0.0,111,30.77844510622723,86.83442,24.077732814475894,16,4.436532627924645,106,29.392028660000776,1,0.27728328924529033,322,89.28521913698349,751.010273147583,208.24259879536578,420.0,116.45898148302196,899.0,249.27767703151602,227.0,62.94330665868091,1633.0,452.8036113375591,119.0,917.0,True,False,False
2022-05-29,37.5462,10.410933464299887,7,1.9409830247170323,44,12.200464726792775,0,0.0,139,38.542377205095356,81.5771,22.61996705783531,14,3.8819660494340646,106,29.392028660000776,2,0.5545665784905807,294,81.52128703811536,701.326750656128,194.46618825764273,385.0,106.75406635943679,839.0,232.64067967679858,204.0,56.56579100603923,1659.0,460.0129768579366,90.0,923.0,True,False,False
2022-05-30,104.435036,28.958090115338564,18,4.991099206415226,117,32.44214484169897,2,0.5545665784905807,375,103.98123346698387,76.77817,21.289303549565375,11,3.050116181698194,91,25.23277932132142,1,0.27728328924529033,284,78.74845414566246,656.1392038726807,181.93643665260305,342.0,94.8308849218893,791.0,219.33108179302465,178.0,49.356425485661674,1584.0,439.21673016453997,175.0,914.0,True,False,False
2022-05-31,215.0156,59.62023278698325,32,8.87306525584929,248,68.76625573283201,3,0.831849867735871,814,225.70859744566633,72.393196,20.073424093425274,12,3.327399470943484,87,24.12364616434026,1,0.27728328924529033,250,69.32082231132259,614.9956537628174,170.52801774691173,308.0,85.40325308754943,736.0,204.0805008845337,166.0,46.0290260147182,1566.0,434.2256309581247,214.0,953.0,True,False,False
2022-06-01,142.14062,39.413219201378524,23,6.377515652641678,166,46.0290260147182,2,0.5545665784905807,545,151.11939263868322,68.38271,18.961384193971753,11,3.050116181698194,75,20.79624669339678,1,0.27728328924529033,244,67.65712257585083,577.4941362686158,160.1294736244297,268.0,74.3119215177378,699.0,193.82101918245795,137.0,37.98781062660478,1398.0,387.6420383649159,35.0,840.0,True,False,False
2022-06-02,69.80019,19.354427058715373,10,2.7728328924529033,75,20.79624669339678,1,0.27728328924529033,239,66.27070612962439,64.71132,17.943367129191756,8,2.2182663139623227,70,19.409830247170326,1,0.27728328924529033,302,83.73955335207768,543.2767844924927,150.6415737746831,239.0,66.27070612962439,663.0,183.8388207696275,115.0,31.88757826320839,1392.0,385.9783386294442,,,False,False,True
2022-06-03,75.10222,20.824589591939002,9,2.495549603207613,80,22.182663139623227,1,0.27728328924529033,251,69.59810560056788,61.347546,17.010649025905877,8,2.2182663139623227,68,18.855263668679743,1,0.27728328924529033,217,60.170473766228,512.0246485977173,141.975878737839,225.0,62.388740080190324,624.0,173.02477248906118,105.0,29.11474537075549,1365.0,378.4916898198213,,,False,False,True
2022-06-04,13.71607,3.8032369047868997,1,0.27728328924529033,15,4.159249338679355,0,0.0,49,13.586881173019227,58.262966,16.15534711163491,9,2.495549603207613,70,19.409830247170326,1,0.27728328924529033,232,64.32972310490736,483.45318669891356,134.0534898039922,198.0,54.902091270567496,581.0,161.1015910515137,98.0,27.173762346038455,1419.0,393.46498743906704,,,False,False,True
2022-06-05,19.860088,5.506870729732327,2,0.5545665784905807,20,5.545665784905807,0,0.0,77,21.350813271887358,55.43227,15.37044154247269,8,2.2182663139623227,59,16.35971406547213,1,0.27728328924529033,213,59.06134060924684,457.3083012084961,126.80394995826778,178.0,49.356425485661674,573.0,158.88332473755136,83.0,23.0145130073591,1279.0,354.6453269447263,,,False,False,True
2022-06-06,58.080242,16.104680253192782,6,1.663699735471742,66,18.30069709018916,1,0.27728328924529033,237,65.71613955113382,52.83272,14.649631339125335,6,1.663699735471742,58,16.08243077622684,0,0.0,214,59.33862389849214,433.3628364677429,120.1642727324446,162.0,44.91989285773704,539.0,149.45569290321149,79.0,21.905379850377937,1278.0,354.3680436554811,,,False,False,True
