,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,63.407894,24.12524336250499,10,3.8047696592448292,74,28.155295478411734,1,0.38047696592448293,206,78.37825498044349,219.62283,83.56142789125443,42,15.980032568828284,283,107.67498135662868,5,1.9023848296224146,764,290.68440196630496,,,,,,,,,,,0.0,,False,False,False
2022-05-08,75.96838,28.90421892516315,14,5.326677522942761,90,34.242926933203464,1,0.38047696592448293,263,100.06544203813903,202.407,77.01119757257402,39,14.838601671054834,276,105.01164259515728,6,2.2828617955468977,729,277.36770815894806,,,,,,,,,,,0.0,,False,False,False
2022-05-09,228.82524,87.06273511052132,48,18.26289436437518,319,121.37215212991005,6,2.2828617955468977,788,299.81584914849253,186.9533,71.1314205545932,37,14.077647739205867,234,89.031610026329,4,1.5219078636979317,707,268.9972149086094,,,,,,,,,,,519.0,,False,False,False
2022-05-10,401.4609,152.74662291631103,78,29.677203342109667,526,200.13088407627805,11,4.185246625169312,1424,541.7991994764636,173.0622,65.84617658518255,37,14.077647739205867,233,88.65113306040452,5,1.9023848296224146,600,228.28617955468977,,,,,,,,,,,313.0,,False,False,False
2022-05-11,271.90747,103.45452465116978,57,21.687187057695528,360,136.97170773281385,7,2.6633387614713806,889,338.24402270686534,160.55984,61.08932429924607,32,12.175262909583454,210,79.90016284414142,4,1.5219078636979317,535,203.55517676959838,,,,,,,,,,,306.0,,False,False,False
2022-05-12,183.3721,69.76886070333421,39,14.838601671054834,253,96.26067237889418,5,1.9023848296224146,586,222.959502031747,149.29297,56.802533799782395,32,12.175262909583454,198,75.33443925304762,4,1.5219078636979317,506,192.52134475778837,,,,,,,,,,,268.0,,False,False,False
2022-05-13,231.40257,88.04334793239832,44,16.74098650067725,315,119.85024426621213,5,1.9023848296224146,767,291.82583286407845,139.12799,52.93499561958015,33,12.555739875507937,199,75.7149162189721,3,1.1414308977734489,497,189.09705206446802,1231.0259854125977,468.377031903982,681.0,259.1048137945729,1566.0,595.8269286377404,361.0,137.35218469873834,2926.0,1113.275602295037,238.0,1644.0,False,False,False
2022-05-14,41.863613,15.928140783216804,8,3.0438157273958635,54,20.545756159922078,1,0.38047696592448293,129,49.081528604258295,129.94696,49.44182583130896,28,10.653355045885522,179,68.10537690048245,3,1.1414308977734489,407,154.85412513126454,1141.350193725586,434.2574587660318,665.0,253.01718233978116,1440.0,547.8868309312554,366.0,139.25456952836078,2675.0,1017.7758838479917,0.0,1644.0,False,False,False
2022-05-15,60.327946,22.953393636271358,14,5.326677522942761,84,31.960065137656567,2,0.7609539318489659,198,75.33443925304762,121.6459,46.283460687845945,25,9.511924148112074,169,64.30060724123761,2,0.7609539318489659,411,156.3760329949625,1060.589160217285,403.5297457718679,614.0,233.61285707763253,1321.0,502.6100719862419,357.0,135.83027683504042,2344.0,891.838008126988,0.0,1644.0,False,False,False
2022-05-16,192.11708,73.09612119570374,40,15.219078636979317,239,90.93399485595143,4,1.5219078636979317,682,259.4852907604974,114.13374,43.4252608101815,26,9.892401114036556,150,57.07154488867244,3,1.1414308977734489,354,134.68884593726696,987.769669921875,375.823607044103,591.0,224.86188686136938,1242.0,472.5523916782078,315.0,119.85024426621213,2052.0,780.738734077039,418.0,1543.0,False,True,False
