,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,51.78366,39.392089820466936,10,7.6070502141384635,72,54.77076154179694,1,0.7607050214138463,174,132.36267372600926,179.3296,136.41692930832505,36,27.38538077089847,225,171.15862981811543,5,3.8035251070692317,618,470.115703233757,,,,,,,,,,,8.0,,False,False,False
2022-05-08,65.95709,50.17389194108546,14,10.649870299793848,83,63.13851677734925,2,1.5214100428276927,216,164.31228462539082,167.39542,127.33853654935956,32,24.342560685243082,225,171.15862981811543,4,3.0428200856553853,541,411.5414165848909,,,,,,,,,,,11.0,,False,False,False
2022-05-09,196.82745,149.7276360169053,42,31.949610899381543,250,190.17625535346158,5,3.8035251070692317,659,501.30460911172474,156.53236,119.07495791092515,31,23.581855663829238,196,149.09818419711388,4,3.0428200856553853,530,403.17366134933854,,,,,,,,,,,525.0,,False,False,False
2022-05-10,340.05634,258.6825517937541,71,54.010056520383095,437,332.42809435785085,8,6.085640171310771,1129,858.8359691762324,146.63347,111.5448190830648,29,22.060445621001545,194,147.5767741542862,4,3.0428200856553853,506,384.91674083540624,,,,,,,,,,,370.0,,False,False,False
2022-05-11,226.54132,172.33112594112754,51,38.79595609210617,291,221.3651612314293,8,6.085640171310771,776,590.3070966171448,137.60368,104.67581450939178,32,24.342560685243082,197,149.85888921852774,4,3.0428200856553853,426,324.06033912229856,,,,,,,,,,,310.0,,False,False,False
2022-05-12,155.0981,117.98390187323093,31,23.581855663829238,194,147.5767741542862,4,3.0428200856553853,470,357.5313600645078,129.3584,98.40357815846801,28,21.299740599587697,172,130.84126368318158,3,2.2821150642415393,469,356.77065504309394,,,,,,,,,,,134.0,,False,False,False
2022-05-13,205.48729,156.31521819159389,40,30.428200856553854,270,205.39035578173852,6,4.564230128483079,732,556.8360756749355,121.82224,92.67079294659197,25,19.01762553534616,158,120.19139338338772,2,1.5214100428276927,460,349.9243098503693,1038.674925994873,790.1252318209552,602.0,457.94442289113556,1343.0,1021.6268437587956,336.0,255.59688719505235,2263.0,1721.4754634595345,138.0,1496.0,False,False,False
2022-05-14,36.14879,27.49856503214687,8,6.085640171310771,49,37.27454604927847,1,0.7607050214138463,115,87.48107746259232,114.92811,87.4263874720782,24,18.256920513932315,152,115.62716325490464,2,1.5214100428276927,363,276.13592277322624,974.2734767150879,741.1347259674935,575.0,437.40538731296164,1230.0,935.667176339031,321.0,244.1863118738447,2069.0,1573.8986893052484,18.0,1506.0,False,False,False
2022-05-15,53.931355,41.025850805453956,11,8.36775523555231,76,57.81358162745232,1,0.7607050214138463,181,137.6876088759062,108.616,82.62473274953663,25,19.01762553534616,159,120.95209840480157,3,2.2821150642415393,383,291.3500232015032,915.4941543884278,696.4210003183001,570.0,433.6018622058924,1177.0,895.3498102040971,316.0,240.38278676677544,1949.0,1482.6140867355866,9.0,1504.0,False,False,False
2022-05-16,166.54974,126.69522548094392,35,26.624675749484624,234,178.00497501084004,5,3.8035251070692317,521,396.32731615661396,102.83253,78.22521729394794,24,18.256920513932315,140,106.4987029979385,2,1.5214100428276927,348,264.7253474520185,861.794295135498,655.5712477353796,544.0,413.8235316491324,1125.0,855.7931490905772,302.0,229.73291646698158,1815.0,1380.6796138661311,337.0,1316.0,False,False,False
2022-05-17,250.38966,190.47267269343138,58,44.12089124200309,347,263.96464243060467,6,4.564230128483079,777,591.0678016385586,97.52954,74.19121102429926,19,14.45339540686308,133,101.17376784804156,2,1.5214100428276927,310,235.81855663829236,812.6903156127929,618.2176039410552,502.0,381.8739207497509,1037.0,788.8511072061586,300.0,228.2115064241539,1660.0,1262.770335546985,88.0,1034.0,False,False,False
2022-05-18,171.23528,130.25953667238355,35,26.624675749484624,231,175.7228599465985,3,2.2821150642415393,553,420.669876841857,92.664116,70.49005944281816,24,18.256920513932315,136,103.4558829122831,2,1.5214100428276927,341,259.4004123021216,767.7507471923828,584.0318485834781,482.0,366.65982032147394,992.0,754.6193812425356,277.0,210.71529093163545,1546.0,1176.0499631058065,172.0,896.0,False,False,False
2022-05-19,112.61376,85.66585602238774,23,17.496215492518466,148,112.58434316924925,3,2.2821150642415393,374,284.50367800877854,88.19779,67.09250155836344,18,13.692690385449234,120,91.28460256966157,2,1.5214100428276927,279,212.23670097446313,726.5901610717773,552.7207840371964,463.0,352.20642491461086,920.0,699.8486197007386,270.0,205.39035578173852,1476.0,1122.8006116068373,101.0,863.0,False,False,False
2022-05-20,136.76639,104.03888300061226,30,22.821150642415393,193,146.81606913287234,4,3.0428200856553853,486,369.7026404071293,84.09599,63.97224497050047,19,14.45339540686308,110,83.67755235552309,2,1.5214100428276927,263,200.06542063184162,688.8638944396972,524.0222235709755,445.0,338.51373452916164,876.0,666.3775987585294,252.0,191.6976653962893,1402.0,1066.5084400222127,119.0,844.0,False,False,False
2022-05-21,24.512028,18.64642254076898,5,3.8035251070692317,32,24.342560685243082,0,0.0,78,59.33499167028001,80.32758,61.10559334047139,16,12.171280342621541,104,79.11332222704002,2,1.5214100428276927,261,198.54401058901388,654.2633594360351,497.70142285008416,416.0,316.45328890816006,842.0,640.5136280304587,246.0,187.1334352678062,1328.0,1010.216268437588,4.0,830.0,False,False,False
2022-05-22,37.456665,28.49347365554422,7,5.324935149896924,49,37.27454604927847,1,0.7607050214138463,142,108.02011304076619,76.86472,58.471382362768054,16,12.171280342621541,100,76.07050214138464,2,1.5214100428276927,269,204.62965076032467,622.5120400085449,473.54803472507734,387.0,294.39284328715854,790.0,600.9569669169385,235.0,178.7656800322539,1189.0,904.4782704610633,6.0,827.0,False,False,False
2022-05-23,113.61539,86.42779430374503,22,16.73551047110462,144,109.54152308359387,3,2.2821150642415393,377,286.7857930730201,73.68233,56.05051410384476,15,11.410575321207697,100,76.07050214138464,1,0.7607050214138463,262,199.30471561042773,593.3618875427246,451.3733673693486,371.0,282.22156294453697,737.0,560.6396007820048,233.0,177.24426998942621,1208.0,918.9316658679263,171.0,661.0,False,False,False
2022-05-24,184.11719,140.05886623635888,41,31.188905877967702,244,185.6120252249785,5,3.8035251070692317,565,429.79833709882314,70.7578,53.825811482965946,14,10.649870299793848,88,66.94204188441849,2,1.5214100428276927,218,165.8336946682185,566.590217300415,431.0080233843881,349.0,265.4860524734324,716.0,544.6647953323139,206.0,156.70523441125235,1167.0,887.7427599899587,112.0,685.0,False,False,False
