,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,83.47784,29.590213671326637,14,4.962550467365914,105,37.21912850524435,1,0.3544678905261367,303,107.40377082941943,294.85437,104.51640700921416,54,19.14126608841138,367,130.08971582309218,7,2.481275233682957,1032,365.8108630229731,,,,,,,,,,,102.0,,False,False,False
2022-05-08,105.27232,37.315659574232996,20,7.089357810522733,137,48.56210100208072,3,1.06340367157841,352,124.77269746520012,265.78226,94.21127615496516,57,20.20466975998979,341,120.87355066941262,7,2.481275233682957,962,340.9981106861435,,,,,,,,,,,48.0,,False,False,False
2022-05-09,302.86066,107.35437972471118,57,20.20466975998979,382,135.40673418098422,8,2.8357431242090936,997,353.4044868545583,240.04703,85.08896571584046,43,15.242119292623878,319,113.0752570778376,5,1.7723394526306833,848,300.5887711661639,,,,,,,,,,,172.0,,False,False,False
2022-05-10,461.251,163.49867219105363,84,29.775302804195483,600,212.68073431568203,13,4.608082576839777,1695,600.8230744418016,217.2312,77.00148853473365,41,14.533183511571604,293,103.85909192415805,5,1.7723394526306833,723,256.2802848503968,,,,,,,,,,,267.0,,False,False,False
2022-05-11,338.66772,120.04683958366513,66,23.39488077472502,427,151.35778925466036,7,2.481275233682957,1221,432.80529433241287,196.97343,69.82075865380466,43,15.242119292623878,276,97.83313778521372,5,1.7723394526306833,675,239.26582610514228,,,,,,,,,,,263.0,,False,False,False
2022-05-12,220.21783,78.06015200912952,45,15.95105507367615,292,103.50462403363191,6,2.12680734315682,758,268.6866610188116,178.96004,63.435587799176574,33,11.69744038736251,245,86.84463317890349,4,1.4178715621045468,610,216.22541322094338,,,,,,,,,,,221.0,,False,False,False
2022-05-13,269.68893,95.59606551192701,52,18.43233030735911,361,127.96290847993535,6,2.12680734315682,936,331.78194553246396,162.91844,57.74935707449913,34,12.051908277888648,214,75.85612857259325,5,1.7723394526306833,488,172.98033057675468,1556.7672608642579,551.8240069987054,878.0,311.22280788194803,1956.0,693.3391938691234,485.0,171.9169269051763,3288.0,1165.4904240499375,157.0,1230.0,False,False,False
2022-05-14,46.23432,16.38858229853213,10,3.5446789052613665,59,20.913605541042063,1,0.3544678905261367,141,49.97997256418527,148.61172,52.67808446660638,28,9.925100934731828,198,70.18464232417507,3,1.06340367157841,494,175.10713791991154,1410.524742919922,499.985730157746,825.0,292.43600968406275,1795.0,636.2698634944154,460.0,163.05522964202288,3081.0,1092.1155707110272,86.0,1214.0,False,False,False
2022-05-15,68.91308,24.427473545074463,15,5.31701835789205,94,33.31998170945685,2,0.7089357810522734,227,80.46421114943303,135.83403,48.148800851777196,32,11.342972496836374,194,68.76677076207052,4,1.4178715621045468,495,175.46160581043767,1280.5762255859374,453.92315334136936,775.0,274.7126151577559,1606.0,569.2754321849756,428.0,151.7122571451865,2609.0,924.8067263826907,48.0,1214.0,False,False,False
2022-05-16,203.0162,71.96272490546107,44,15.596587183150016,277,98.18760567573987,5,1.7723394526306833,661,234.30327563777635,124.40491,44.09754474181682,25,8.861697263153417,179,63.44975240417847,3,1.06340367157841,383,135.76120207151035,1164.9338709106446,412.931651824143,712.0,252.38113805460932,1482.0,525.3214137597346,408.0,144.62289933466377,2419.0,857.4578271827246,151.0,1193.0,False,False,False
2022-05-17,274.83792,97.4212191067636,62,21.977009212620473,368,130.4441837136183,8,2.8357431242090936,896,317.6032299114185,114.16756,40.46873364131898,24,8.50722937262728,148,52.461247797868225,3,1.06340367157841,348,123.35482590309556,1061.8700085754394,376.39882195270667,663.0,235.0122114188286,1339.0,474.6325054144971,373.0,132.21652316624898,2205.0,781.6016986101314,193.0,1119.0,False,False,False
2022-05-18,199.62825,70.76180190779269,45,15.95105507367615,262,92.87058731784781,5,1.7723394526306833,648,229.6951930609366,104.9847,37.21370594576001,28,9.925100934731828,154,54.588055141025045,4,1.4178715621045468,348,123.35482590309556,969.8811601257324,343.7917288908106,607.0,215.16200954936497,1232.0,436.70444112820036,368.0,130.4441837136183,1946.0,689.794514963862,116.0,972.0,False,False,False
2022-05-19,123.5519,43.79518213681877,26,9.216165153679555,169,59.905073498917105,3,1.06340367157841,406,143.9139635536115,96.736046,34.28982163313776,20,7.089357810522733,127,45.01742209681936,2,0.7089357810522734,296,104.92249559573645,887.6572799987792,314.6460035513355,578.0,204.88244072410703,1102.0,390.6236153598026,337.0,119.45567910730806,1757.0,622.8000836544222,140.0,891.0,False,False,False
2022-05-20,146.45998,51.91536038182676,29,10.279568825257964,188,66.6399634189137,3,1.06340367157841,476,168.72671589044106,89.316536,31.659845262765884,21,7.443825701048871,120,42.5361468631364,3,1.06340367157841,308,109.17611028205009,814.0554520263672,288.55651885108705,514.0,182.19649573043424,1029.0,364.7474593513947,321.0,113.78419285888988,1598.0,566.4396890607665,103.0,837.0,False,False,False
2022-05-21,25.112663,8.901632827473804,5,1.7723394526306833,34,12.051908277888648,0,0.0,88,31.19317436630003,82.63355,29.29094189312309,16,5.671486248418187,112,39.700403738927314,1,0.3544678905261367,284,100.66888090942282,748.0772319030762,265.16935834331497,492.0,174.39820213885926,930.0,329.65513818930714,295.0,104.56802770521033,1413.0,500.86312931343116,53.0,804.0,False,False,False
2022-05-22,36.57657,12.965219502802938,7,2.481275233682957,48,17.01445874525456,1,0.3544678905261367,132,46.78976154945004,76.60606,27.154386043548584,15,5.31701835789205,95,33.674449599982985,2,0.7089357810522734,253,89.68037630311258,688.8493301391602,244.17496894477043,446.0,158.09267917465695,844.0,299.1708996040594,246.0,87.19910106942963,1325.0,469.6699549471311,22.0,778.0,False,False,False
2022-05-23,108.58858,38.49116328638047,24,8.50722937262728,144,51.04337623576368,2,0.7089357810522734,387,137.1790736336149,71.16241,25.22478753235191,15,5.31701835789205,95,33.674449599982985,2,0.7089357810522734,230,81.52761482101144,635.6069164733887,225.30224288614446,403.0,142.85055988203308,767.0,271.8768720335468,230.0,81.52761482101144,1271.0,450.52868885871976,111.0,738.0,False,False,False
2022-05-24,165.176,58.5495843552053,33,11.69744038736251,202,71.60251388627961,3,1.06340367157841,555,196.72967924200586,66.239944,23.47993286093697,12,4.25361468631364,83,29.420834913669346,2,0.7089357810522734,222,78.69187169680234,587.6793301239014,208.31345245483243,356.0,126.19056902730466,734.0,260.17943164618436,210.0,74.4382570104887,1216.0,431.0329548797822,139.0,684.0,False,False,False
2022-05-25,125.913086,44.63214718271047,26,9.216165153679555,158,56.005926703129596,3,1.06340367157841,431,152.7756608167649,61.783024,21.90009836340323,13,4.608082576839777,77,27.294027570512522,2,0.7089357810522734,212,75.14719279154097,544.4777166290284,192.9998676519793,319.0,113.0752570778376,677.0,239.97476188619456,184.0,65.22209185680914,1168.0,414.01849613452765,83.0,651.0,False,False,False
2022-05-26,75.28362,26.68562810868025,13,4.608082576839777,98,34.73785327156139,1,0.3544678905261367,264,93.57952309890008,57.742744,20.467948343139142,11,3.899146795787504,76,26.939559679986388,1,0.3544678905261367,208,73.72932122943644,505.484396270752,179.1779876399712,285.0,101.02334879994895,639.0,226.50498204620132,162.0,57.42379826523415,1132.0,401.25765207558675,49.0,560.0,False,False,False
2022-05-27,92.226,32.69115404691547,17,6.025954138944324,122,43.24508264418867,2,0.7089357810522734,313,110.94844973468078,54.07581,19.16813780553639,10,3.5446789052613665,70,24.81275233682957,1,0.3544678905261367,190,67.34889919996597,470.2436755065918,166.68628369007874,260.0,92.16165153679555,588.0,208.4271196293684,145.0,51.39784412628982,1042.0,369.35554192823446,55.0,512.0,False,False,False
2022-05-28,16.453655,5.832292299601249,3,1.06340367157841,20,7.089357810522733,0,0.0,57,20.20466975998979,50.74392,17.987089813686907,9,3.19021101473523,60,21.2680734315682,1,0.3544678905261367,175,62.031880842073924,438.35396319580076,155.38240463778726,241.0,85.42676161679894,551.0,195.3118076799013,133.0,47.14422943997618,1002.0,355.17682630718895,49.0,508.0,True,False,False
2022-05-29,21.02009,7.450947305187583,3,1.06340367157841,25,8.861697263153417,0,0.0,75,26.585091789460254,47.712917,16.912697174120694,8,2.8357431242090936,61,21.622541322094335,1,0.3544678905261367,171,60.61400927996937,409.46085466766357,145.14072540707573,220.0,77.98293591575008,515.0,182.5509636209604,109.0,38.6370000673489,977.0,346.3151290440356,23.0,509.0,True,False,False
2022-05-30,61.21089,21.697295596823096,11,3.899146795787504,77,27.294027570512522,1,0.3544678905261367,230,81.52761482101144,44.952843,15.934339899104089,8,2.8357431242090936,59,20.913605541042063,1,0.3544678905261367,164,58.132734046286416,383.2512400817871,135.85025861331704,199.0,70.5391102147012,478.0,169.43565167149333,102.0,36.15572483366594,925.0,327.8827987366765,82.0,480.0,True,False,False
2022-05-31,122.01999,43.25216868892312,22,7.798293591575008,149,52.81571568839437,2,0.7089357810522734,411,145.68630300624218,42.436844,15.042498125694692,7,2.481275233682957,56,19.850201869463657,1,0.3544678905261367,161,57.069330374708,359.44810846710203,127.41281276194363,184.0,65.22209185680914,426.0,151.00332136413422,94.0,33.31998170945685,908.0,321.8568445977321,142.0,483.0,True,False,False
2022-06-01,86.66027,30.718283960595727,15,5.31701835789205,101,35.801256943139805,1,0.3544678905261367,341,120.87355066941262,40.141075,14.228721556719393,5,1.7723394526306833,42,14.887651402097742,0,0.0,149,52.81571568839437,337.8061232070923,119.74142390003024,162.0,57.42379826523415,396.0,140.36928464835015,83.0,29.420834913669346,933.0,330.7185418608855,36.0,436.0,True,False,False
2022-06-02,44.14031,15.64632257213816,6,2.12680734315682,46,16.305522964202286,0,0.0,180,63.8042202947046,38.044365,13.485505769494921,5,1.7723394526306833,40,14.178715621045466,0,0.0,159,56.360394593655734,318.10771742630004,112.75897155618493,145.0,51.39784412628982,379.0,134.3433305094058,70.0,24.81275233682957,857.0,303.77898218089916,,,False,False,True
2022-06-03,47.853916,16.962677182164043,7,2.481275233682957,58,20.55913765051593,0,0.0,192,68.05783498101825,36.127823,12.80615251744166,5,1.7723394526306833,39,13.824247730519332,0,0.0,122,43.24508264418867,300.1597109107971,106.39697954748527,126.0,44.66295420629322,358.0,126.89950480835694,65.0,23.040412884198886,873.0,309.45046842931737,,,False,False,True
2022-06-04,8.754144,3.1030627724248916,1,0.3544678905261367,11,3.899146795787504,0,0.0,37,13.115311949467056,34.37454,12.18467004946433,4,1.4178715621045468,36,12.76084405894092,0,0.0,141,49.97997256418527,283.7903892307281,100.59458062220746,115.0,40.76380741050572,334.0,118.39227543572964,55.0,19.49573397893752,837.0,296.6896243703764,,,False,False,True
2022-06-05,12.5383835,4.44445431639906,1,0.3544678905261367,13,4.608082576839777,0,0.0,46,16.305522964202286,32.76943,11.615709809120744,4,1.4178715621045468,37,13.115311949467056,0,0.0,140,49.62550467365914,268.8469258651733,95.29760268586465,103.0,36.51019272419208,326.0,115.55653231152057,45.0,15.95105507367615,815.0,288.89133077880143,,,False,False,True
2022-06-06,37.127518,13.160513481125236,4,1.4178715621045468,35,12.406376168414784,0,0.0,141,49.97997256418527,31.299047,11.094507499365136,3,1.06340367157841,33,11.69744038736251,0,0.0,126,44.66295420629322,255.19314421081543,90.45777550513994,91.0,32.25657803787844,308.0,109.17611028205009,40.0,14.178715621045466,810.0,287.1189913261707,,,False,False,True
