,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,57.411682,42.80110006220639,11,8.200632194190971,73,54.42237728872189,1,0.7455120176537245,200,149.1024035307449,205.57082,153.2555092126131,39,29.07496868849526,275,205.01580485477425,5,3.727560088268623,703,524.0949484105683,,,,,,,,,,,132.0,,False,False,False
2022-05-08,73.225525,54.59050880745053,17,12.673704300113318,95,70.82364167710384,2,1.491024035307449,225,167.74020397208804,191.05048,142.43042096495628,35,26.09292061788036,242,180.41390827220135,4,2.982048070614898,648,483.0917874396135,,,,,,,,,,,73.0,,False,False,False
2022-05-09,217.49768,162.14713687077165,47,35.039064829725056,285,212.4709250313115,5,3.727560088268623,872,650.0864793940478,177.82387,132.56983365863562,40,29.820480706148984,233,173.70430011331783,6,4.4730721059223475,590,439.85209041569755,,,,,,,,,,,54.0,,False,False,False
2022-05-10,399.7734,298.0358898639679,78,58.14993737699052,539,401.8309775153575,9,6.709608158883521,1312,978.1117671616867,165.76263,123.578030616045,33,24.60189658257291,208,155.0664996719747,3,2.2365360529611737,536,399.5944414623964,,,,,,,,,,,250.0,,False,False,False
2022-05-11,314.09973,234.16513577103615,63,46.967257112184654,423,315.35158346752553,7,5.218584123576072,1194,890.1413490785471,154.75137,115.36900419741869,36,26.838432635534083,221,164.75815590147315,4,2.982048070614898,499,372.0104968092086,,,,,,,,,,,143.0,,False,False,False
2022-05-12,176.86629,131.8559399805963,35,26.09292061788036,234,174.44981213097154,6,4.4730721059223475,606,451.7802826981571,144.68834,107.86689817905426,28,20.874336494304288,201,149.84791554839865,3,2.2365360529611737,504,375.73805689747724,,,,,,,,,,,122.0,,False,False,False
2022-05-13,217.84647,162.4071621336043,49,36.5300888650325,288,214.70746108427267,4,2.982048070614898,710,529.3135325341444,135.48117,101.0028412565589,37,27.58394465318781,183,136.4286992306316,4,2.982048070614898,461,343.68104013836705,1175.1286510009766,876.0725316104375,695.0,518.1308522693386,1505.0,1121.9955865688555,370.0,275.8394465318781,2462.0,1835.45058746347,73.0,847.0,False,False,False
2022-05-14,39.93178,29.769624234177172,10,7.455120176537246,59,43.98520904156975,1,0.7455120176537245,136,101.38963440090654,127.04889,94.71647208556533,29,21.619848511958015,173,128.97357905409436,5,3.727560088268623,405,301.9323671497585,1096.6066931762696,817.5334684024197,667.0,497.2565157750343,1400.0,1043.7168247152144,375.0,279.56700662014674,2227.0,1660.2552633148446,56.0,771.0,False,False,False
2022-05-15,56.957317,42.46236348990351,11,8.200632194190971,74,55.16788930637562,1,0.7455120176537245,174,129.71909107174807,119.31749,88.95262144505978,25,18.637800441343114,159,118.5364108069422,2,1.491024035307449,409,304.91441522037337,1024.8738699951173,764.0557866606409,648.0,483.0917874396135,1300.0,969.165622949842,367.0,273.6029104789169,2062.0,1537.24578040198,15.0,713.0,False,False,False
2022-05-16,166.75333,124.31660434231162,33,24.60189658257291,225,167.74020397208804,3,2.2365360529611737,513,382.44766505636073,112.221886,83.66276160813868,23,17.146776406035663,157,117.04538677163477,3,2.2365360529611737,366,272.8573984612632,959.2718696594238,715.1487070282577,614.0,457.7443788393869,1180.0,879.7041808313951,362.0,269.8753503906483,1991.0,1484.3144271485655,31.0,690.0,False,False,False
