,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,38.059566,13.38994043180719,7,2.462707571066704,49,17.23895299746693,0,0.0,152,53.475935828877006,138.81003,48.835499910637736,24,8.443568815085843,187,65.78947368421052,2,0.7036307345904869,505,177.66676048409795,,,,,,,,,,,3.0,,False,False,False
2022-05-08,52.720608,18.547920626588166,9,3.166338305657191,68,23.923444976076556,1,0.35181536729524343,196,68.95581198986773,131.38185,46.222153468988836,24,8.443568815085843,161,56.642274134534205,3,1.0554461018857304,449,157.9650999155643,,,,,,,,,,,2.0,,False,False,False
2022-05-09,156.54195,55.073865223675966,30,10.554461018857305,202,71.06670419363918,4,1.4072614691809737,601,211.4410357444413,124.61268,43.84065396152437,24,8.443568815085843,146,51.36504362510554,3,1.0554461018857304,412,144.9479313256403,,,,,,,,,,,239.0,,False,False,False
2022-05-10,299.01392,105.19769275560975,47,16.535322262876445,349,122.78356318603997,6,2.110892203771461,1133,398.6068111455109,118.44173,41.66961880400777,28,9.850830284266817,164,57.697720236419926,3,1.0554461018857304,438,154.09513087531664,,,,,,,,,,,289.0,,False,False,False
2022-05-11,216.82486,76.28231542184949,42,14.776245426400225,304,106.95187165775401,4,1.4072614691809737,828,291.3031241204616,112.814545,39.68989185523242,23,8.0917534477906,150,52.772305094286516,3,1.0554461018857304,403,141.78159301998312,,,,,,,,,,,267.0,,False,False,False
2022-05-12,146.5711,51.56596889719367,28,9.850830284266817,173,60.86405854207711,3,1.0554461018857304,519,182.59217562623135,107.68315,37.88458707276732,20,7.036307345904869,134,47.14325921756262,3,1.0554461018857304,338,118.91359414579229,,,,,,,,,,,205.0,,False,False,False
2022-05-13,176.29488,62.02324875630438,33,11.609907120743033,221,77.75119617224881,4,1.4072614691809737,617,217.07008162116523,103.00433,36.23850643634796,19,6.684491978609626,140,49.254151421334086,2,0.7036307345904869,345,121.376301716859,836.7487187805176,294.3810578315922,461.0,162.18688432310722,1034.0,363.7770897832817,241.0,84.78750351815367,1901.0,668.8010132282578,118.0,1123.0,False,False,False
2022-05-14,31.380419,11.040113895433024,5,1.7590768364762173,40,14.072614691809738,0,0.0,115,40.458767238953,98.73946,34.7380613675341,24,8.443568815085843,132,46.43962848297213,2,0.7036307345904869,357,125.59808612440192,796.6781015319824,280.2835989065517,457.0,160.77962285392627,985.0,346.5381367858148,241.0,84.78750351815367,1735.0,610.3996622572474,8.0,1128.0,False,False,False
2022-05-15,47.691635,16.77865075180307,10,3.5181536729524345,67,23.57162960878131,1,0.35181536729524343,171,60.160427807486634,94.854126,33.37113885208964,20,7.036307345904869,127,44.680551646495914,1,0.35181536729524343,318,111.87728679988743,760.1503107604981,267.43256077979805,445.0,156.55783844638333,964.0,339.1500140726147,254.0,89.36110329299183,1597.0,561.8491415705038,11.0,1137.0,False,False,False
2022-05-16,146.76508,51.63421155884862,33,11.609907120743033,205,72.1221502955249,3,1.0554461018857304,497,174.85223754573602,91.31781,32.12700830772519,20,7.036307345904869,126,44.328736279200676,3,1.0554461018857304,288,101.32282578103012,726.8553525695801,255.71888283478052,437.0,153.74331550802137,942.0,331.41007599211935,263.0,92.52744159864903,1499.0,527.3712355755699,221.0,1119.0,False,False,False
