,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-07,71.219864,36.90167504828423,15,7.77206099513469,92,47.66864077015943,1,0.518137399675646,254,131.60689951761407,248.73099,128.8768253289163,44,22.798045585728424,319,165.28583049653108,5,2.59068699837823,835,432.6447287291644,,,,,,,,,,,92.0,,False,False,False
2022-05-08,92.229576,47.787593211978674,17,8.808335794485982,118,61.14021316172623,1,0.518137399675646,295,152.85053290431557,228.70247,118.49930742755532,44,22.798045585728424,303,156.99563210172073,7,3.626961797729522,762,394.8206985528422,,,,,,,,,,,61.0,,False,False,False
2022-05-09,264.1947,136.88915641978383,57,29.53383178151182,349,180.82995248680044,8,4.145099197405168,899,465.8055223084058,210.60886,109.12432335317135,38,19.689221187674548,255,132.12503691728972,6,3.108824398053876,708,366.84127897035734,,,,,,,,,,,242.0,,False,False,False
2022-05-10,436.65936,226.2495458126068,84,43.52354157275426,553,286.5299820206322,13,6.7357861957833975,1403,726.9467717449313,194.24583,100.64602829515934,39,20.207358587350193,259,134.1975865159923,6,3.108824398053876,690,357.5148057761957,,,,,,,,,,,317.0,,False,False,False
2022-05-11,319.7566,165.67785060033202,62,32.12451877989005,448,232.1255550546894,9,4.663236597080814,1182,612.4384064166135,179.43092,92.96986972913146,36,18.652946388323254,228,118.13532712604729,6,3.108824398053876,640,331.60793579241346,,,,,,,,,,,229.0,,False,False,False
2022-05-12,205.59967,106.52887867763638,43,22.27990818605278,255,132.12503691728972,6,3.108824398053876,705,365.2868667713304,166.00302,86.0123720485717,34,17.616671588971965,222,115.0265027279934,4,2.072549598702584,564,292.22949341706436,,,,,,,,,,,209.0,,False,False,False
2022-05-13,256.7106,133.01136204972863,59,30.570106580863115,334,173.05789149166577,9,4.663236597080814,812,420.7275685366245,153.81895,79.69935541041195,33,17.098534189296316,193,100.00051813739968,5,2.59068699837823,480,248.70595184431008,1381.5414235839844,715.8282807599959,756.0,391.71187415478835,1716.0,889.1237778434084,412.0,213.47260866636614,2978.0,1543.0131762340736,183.0,1333.0,False,False,False
2022-05-14,43.49351,22.53561542602256,9,4.663236597080814,56,29.015694381836177,0,0.0,147,76.16619775231996,142.75151,73.96489381790161,34,17.616671588971965,195,101.03679293675097,5,2.59068699837823,447,231.60741765501373,1275.561628265381,660.9161851954574,735.0,380.83098876159977,1594.0,825.9110150829797,427.0,221.2446696615008,2671.0,1383.9449945336503,43.0,1284.0,False,False,False
2022-05-15,63.106846,32.69801673013717,13,6.7357861957833975,93,48.18677816983508,2,1.036274799351292,213,110.36326613091259,132.68748,68.75034887343645,28,14.507847190918088,182,94.30100674096757,4,2.072549598702584,455,235.7525168524189,1179.5466360168457,611.1672267819241,697.0,361.1417675739252,1453.0,752.8536417287136,409.0,211.9181964673392,2405.0,1246.1204462199287,23.0,1246.0,False,False,False
2022-05-16,194.02773,100.53302394226193,48,24.870595184431007,270,139.8970979124244,5,2.59068699837823,630,326.426561795657,123.52617,64.00352576747537,27,13.989709791242442,159,82.38384654842771,4,2.072549598702584,415,215.02702086539307,1092.463779296875,566.0463418447116,686.0,355.44225617749316,1345.0,696.8948025637438,387.0,200.51917367447498,2172.0,1125.394432095503,211.0,1215.0,False,False,False
2022-05-17,293.66833,152.1605532616377,66,34.19706837859263,407,210.88192166798788,9,4.663236597080814,1047,542.4898574604014,115.1781,59.678079560399055,26,13.471572391566795,163,84.45639614713029,2,1.036274799351292,398,206.2186850709071,1013.3959923095703,525.0783642970017,630.0,326.426561795657,1272.0,659.0707723874217,389.0,201.55544847382626,1991.0,1031.611562754211,209.0,1107.0,False,False,False
2022-05-18,209.71996,108.66374941542745,40,20.72549598702584,290,150.25984590593734,4,2.072549598702584,757,392.230011554464,107.56315,55.73249072767794,24,12.435297592215504,151,78.23874735102254,3,1.554412199026938,353,182.90250208550304,941.5281522827148,487.8409485451815,599.0,310.36430240571195,1174.0,608.2933072192084,349.0,180.82995248680044,1790.0,927.4659454194064,143.0,1021.0,False,False,False
2022-05-19,125.181175,64.86104684881866,28,14.507847190918088,164,84.97453354680594,3,1.554412199026938,445,230.57114285566243,100.60997,52.12978576309979,22,11.399022792864212,133,68.91227415686092,3,1.554412199026938,351,181.86622728615174,876.1350664672851,453.95834510400834,548.0,283.939295022254,1075.0,556.9977046513195,328.0,169.9490670936119,1676.0,868.3982818563826,137.0,949.0,False,False,False
2022-05-20,150.00243,77.72186654619873,33,17.098534189296316,197,102.07306773610226,5,2.59068699837823,486,251.81477624236396,94.25485,48.836966743692756,23,11.917160192539857,131,67.87599935750963,2,1.036274799351292,305,158.03190690107203,816.5709870910645,423.0959679019397,528.0,273.57654702874106,1018.0,527.4638728698076,310.0,160.62259389945027,1595.0,826.4291524826554,111.0,877.0,False,False,False
2022-05-21,26.608624,13.78692250000313,6,3.108824398053876,35,18.13480898864761,0,0.0,90,46.63236597080814,88.4407,45.824432163499296,18,9.326473194161627,119,61.658350561401875,2,1.036274799351292,300,155.4412199026938,762.2603282470703,394.9555843538414,492.0,254.92360064041782,946.0,490.1579800931611,294.0,152.33239550463992,1479.0,766.3252141202804,42.0,876.0,False,False,False
2022-05-22,39.701374,20.57076635537669,9,4.663236597080814,58,30.051969181187467,1,0.518137399675646,136,70.46668635588786,83.11665,43.06584596633911,17,8.808335794485982,114,59.06766356302364,2,1.036274799351292,292,151.29612070528862,712.689634765625,369.2711541332468,459.0,237.8250664511215,902.0,467.3599345074326,269.0,139.37896051274876,1440.0,746.1178555329302,26.0,879.0,False,False,False
2022-05-23,116.49409,60.35994156263769,25,12.95343499189115,158,81.86570914875206,2,1.036274799351292,402,208.29123466960968,78.23693,40.53747979924083,17,8.808335794485982,99,51.295602567888956,2,1.036274799351292,239,123.83483852247939,667.4004069213868,345.80511138471536,428.0,221.7628070611765,850.0,440.41678972429906,242.0,125.38925072150633,1303.0,675.1330317773668,172.0,840.0,False,False,False
2022-05-24,189.53757,98.20649866014719,42,21.76177078637713,237,122.7985637231281,5,2.59068699837823,643,333.16234799144036,73.76049,38.21806749328971,15,7.77206099513469,100,51.8137399675646,2,1.036274799351292,252,130.5706247182628,625.9828971557617,324.34515057371374,399.0,206.73682247058272,787.0,407.7741335447334,214.0,110.88140353058824,1298.0,672.5423447789884,140.0,771.0,False,False,False
2022-05-25,143.4131,74.3076903745532,31,16.062259389945027,189,97.92796853869709,3,1.554412199026938,490,253.88732584106654,69.65076,36.08866245485842,14,7.253923595459044,94,48.704915569510725,2,1.036274799351292,241,124.87111332183068,588.0705566101075,304.70134902777085,364.0,188.60201348193513,746.0,386.5305001580319,201.0,104.14561733480484,1273.0,659.5889097870974,94.0,722.0,False,False,False
2022-05-26,84.992805,44.03795173857361,17,8.808335794485982,107,55.44070176529412,2,1.036274799351292,313,162.1770060984772,65.87462,34.13210215512663,13,6.7357861957833975,91,47.15050337048378,1,0.518137399675646,234,121.24415152410116,553.3351988525391,286.7036610824611,333.0,172.53975409199012,703.0,364.25059197197913,176.0,91.1921823429137,1204.0,623.8374292094778,36.0,621.0,False,False,False
2022-05-27,105.02712,54.41848188638687,20,10.36274799351292,133,68.91227415686092,2,1.036274799351292,338,175.13044109036835,62.4024,32.333016861230135,11,5.699511396432106,83,43.00540417307862,1,0.518137399675646,210,108.80885393188566,521.4827158355713,270.1996983588367,301.0,155.95935730236945,660.0,341.9706837859263,154.0,79.79315955004948,1138.0,589.6403608308851,118.0,628.0,False,False,False
2022-05-28,18.90441,9.795081859920174,3,1.554412199026938,25,12.95343499189115,0,0.0,66,34.19706837859263,59.207386,30.677561881020665,13,6.7357861957833975,83,43.00540417307862,1,0.518137399675646,219,113.47209052896648,492.2493419494629,255.05279402974259,282.0,146.11474670853218,628.0,325.3902869963057,143.0,74.09364815361738,1102.0,570.9874144425619,33.0,619.0,True,False,False
2022-05-29,25.136057,13.023930659983307,4,2.072549598702584,32,16.58039678962067,0,0.0,93,48.18677816983508,56.2656,29.153309878893197,10,5.18137399675646,68,35.23334317794393,1,0.518137399675646,208,107.77257913253436,465.3982684326172,241.14024861922456,250.0,129.5343499189115,602.0,311.9187146047389,135.0,69.9485489562122,1096.0,567.878590044508,39.0,632.0,True,False,False
2022-05-30,72.03667,37.32489130925387,12,6.217648796107752,90,46.63236597080814,2,1.036274799351292,284,147.15102150788346,53.555424,27.74906752165407,10,5.18137399675646,67,34.715205778268285,1,0.518137399675646,191,98.96424333804839,440.71675549316404,228.35183368471547,235.0,121.76228892377681,594.0,307.7736154073337,127.0,65.80344975880703,1055.0,546.6349566578066,105.0,565.0,True,False,False
2022-05-31,145.21881,75.24329703301191,23,11.917160192539857,168,87.04708314550852,2,1.036274799351292,503,260.62311203684993,51.057323,26.454709586687386,10,5.18137399675646,65,33.67893097891699,1,0.518137399675646,184,95.33728154031886,418.0134892807007,216.5884223652458,214.0,110.88140353058824,556.0,288.08439421965915,114.0,59.06766356302364,1059.0,548.7075062565091,180.0,605.0,True,False,False
2022-06-01,107.83823,55.87501800619066,17,8.808335794485982,123,63.730900160104454,2,1.036274799351292,417,216.06329566474435,48.753597,25.261062546633184,8,4.145099197405168,59,30.570106580863115,0,0.0,192,99.48238073772403,397.11630146026613,205.76080780743226,198.0,102.59120513577791,530.0,274.61282182809236,102.0,52.85001476691589,987.0,511.4016134798626,68.0,579.0,True,False,False
2022-06-02,54.01047,27.984846383333206,8,4.145099197405168,66,34.19706837859263,1,0.518137399675646,204,105.70002953383178,46.628437,24.15993658360094,8,4.145099197405168,60,31.08824398053876,0,0.0,160,82.90198394810336,377.87013736724856,195.7886503905453,188.0,97.40983113902145,500.0,259.068699837823,89.0,46.11422857113249,960.0,497.41190368862016,,,False,False,True
2022-06-03,58.771088,30.451497877947986,9,4.663236597080814,67,34.715205778268285,1,0.518137399675646,207,107.25444173285872,44.66749,23.143895668908954,7,3.626961797729522,51,26.425007383457945,0,0.0,154,79.79315955004948,360.1352286491394,186.59953090385926,168.0,87.04708314550852,455.0,235.7525168524189,81.0,41.96912937372733,937.0,485.4947434960803,,,False,False,True
2022-06-04,10.793918,5.592732486547902,1,0.518137399675646,12,6.217648796107752,0,0.0,39,20.207358587350193,42.857704,22.20617898274213,6,3.108824398053876,50,25.9068699837823,0,0.0,162,83.93825874745465,343.78551010894773,178.12813025401567,148.0,76.68433515199561,425.0,220.20839486214953,72.0,37.30589277664651,872.0,451.8158125171633,,,False,False,True
2022-06-05,15.729582,8.15008461358957,2,1.036274799351292,16,8.290198394810336,0,0.0,60,31.08824398053876,41.187347,21.340705279726535,5,2.59068699837823,47,24.352457784755362,0,0.0,173,89.63777014388675,328.707195941925,170.31549176002207,142.0,73.57551075394173,406.0,210.36378426831226,62.0,32.12451877989005,906.0,469.43248410613523,,,False,False,True
2022-06-06,46.61626,24.15362832834944,6,3.108824398053876,53,27.46128218280924,0,0.0,178,92.22845714226499,39.64572,20.54193173535168,5,2.59068699837823,47,24.352457784755362,0,0.0,166,86.01080834615723,314.7975008277893,163.10835850330275,131.0,67.87599935750963,388.0,201.03731107415064,58.0,30.051969181187467,855.0,443.0074767226773,,,False,False,True
