,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,2.2295146,0.848278978082817,1,0.38047696592448293,3,1.1414308977734489,0,0.0,7,2.6633387614713806,2.1036274,0.8003818038559984,1,0.38047696592448293,3,1.1414308977734489,0,0.0,6,2.2828617955468977,,,,,,,,,,,2.0,,False,False,False
2021-06-27,1.322179,0.5030586180509999,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979317,2.1468477,0.8168261047103442,1,0.38047696592448293,3,1.1414308977734489,0,0.0,6,2.2828617955468977,,,,,,,,,,,0.0,,False,False,False
2021-06-28,2.121159,0.8070521289482713,1,0.38047696592448293,3,1.1414308977734489,0,0.0,6,2.2828617955468977,2.1934092,0.8345416972588282,1,0.38047696592448293,3,1.1414308977734489,0,0.0,6,2.2828617955468977,,,,,,,,,,,0.0,,False,False,False
2021-06-29,3.8057384,1.4479957826551981,2,0.7609539318489659,6,2.2828617955468977,0,0.0,10,3.8047696592448292,2.2434888,0.8535957931599114,1,0.38047696592448293,3,1.1414308977734489,0,0.0,6,2.2828617955468977,,,,,,,,,,,8.0,,False,True,False
2021-06-30,4.3322883,1.648335819481872,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,2.2972744,0.8740599696466234,1,0.38047696592448293,3,1.1414308977734489,0,0.0,6,2.2828617955468977,,,,,,,,,,,6.0,,False,False,False
2021-07-01,3.4972255,1.3306137589097489,1,0.38047696592448293,5,1.9023848296224146,0,0.0,9,3.424292693320347,2.354975,0.896013716555899,1,0.38047696592448293,3,1.1414308977734489,0,0.0,7,2.6633387614713806,,,,,,,,,,,3.0,,False,False,False
2021-07-02,3.2349594,1.23082754726056,1,0.38047696592448293,5,1.9023848296224146,0,0.0,8,3.0438157273958635,2.4168189,0.9195438906317577,1,0.38047696592448293,3,1.1414308977734489,0,0.0,6,2.2828617955468977,15.7564367852211,5.994961261821838,11.0,4.185246625169312,20.0,7.6095393184896585,6.0,2.2828617955468977,30.0,11.414308977734489,4.0,23.0,False,False,False
2021-07-03,2.1985734,0.8365064786630683,1,0.38047696592448293,3,1.1414308977734489,0,0.0,6,2.2828617955468977,2.4830532,0.9447445336263627,1,0.38047696592448293,3,1.1414308977734489,0,0.0,6,2.2828617955468977,16.13586232662201,6.13932394060831,11.0,4.185246625169312,20.0,7.6095393184896585,7.0,2.6633387614713806,29.0,11.033832011810006,3.0,24.0,False,False,False
2021-07-04,1.425529,0.5423809398052981,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979317,2.5539362,0.9717138709675055,1,0.38047696592448293,4,1.5219078636979317,0,0.0,7,2.6633387614713806,16.542956137657164,6.294213758677601,12.0,4.565723591093795,21.0,7.990016284414142,7.0,2.6633387614713806,29.0,11.033832011810006,0.0,24.0,False,False,False
2021-07-05,2.461108,0.9363949175167363,1,0.38047696592448293,4,1.5219078636979317,0,0.0,7,2.6633387614713806,2.6297755,1.0005690455727745,1,0.38047696592448293,4,1.5219078636979317,0,0.0,7,2.6633387614713806,16.979323684692382,6.460241559001469,12.0,4.565723591093795,21.0,7.990016284414142,8.0,3.0438157273958635,29.0,11.033832011810006,1.0,25.0,False,False,False
