,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,2.3076804,0.5294775746733649,1,0.22944147062805015,3,0.6883244118841504,0,0.0,7,1.606090294396351,2.2647789,0.5196342044655466,1,0.22944147062805015,3,0.6883244118841504,0,0.0,7,1.606090294396351,,,,,,,,,,,3.0,,False,False,False
2021-06-27,1.4121075,0.3239960051359958,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,2.3817732,0.5464775313157588,1,0.22944147062805015,3,0.6883244118841504,0,0.0,6,1.3766488237683008,,,,,,,,,,,0.0,,False,False,False
2021-06-28,2.3211858,0.5325762685970403,1,0.22944147062805015,3,0.6883244118841504,0,0.0,6,1.3766488237683008,2.5068421,0.5751735443482175,1,0.22944147062805015,4,0.9177658825122006,0,0.0,7,1.606090294396351,,,,,,,,,,,3.0,,False,False,False
2021-06-29,4.304554,0.9876432159217075,2,0.4588829412561003,6,1.3766488237683008,0,0.0,11,2.5238561769085517,2.6406157,0.6058667622710345,1,0.22944147062805015,4,0.9177658825122006,0,0.0,7,1.606090294396351,,,,,,,,,,,2.0,,False,False,False
2021-06-30,5.1498284,1.1815842299256474,3,0.6883244118841504,7,1.606090294396351,1,0.22944147062805015,13,2.982739118164652,2.7837813,0.6387148914654972,1,0.22944147062805015,4,0.9177658825122006,0,0.0,7,1.606090294396351,,,,,,,,,,,6.0,,False,False,False
2021-07-01,4.302921,0.987268504104577,2,0.4588829412561003,6,1.3766488237683008,0,0.0,10,2.2944147062805014,2.9370892,0.6738900538039161,1,0.22944147062805015,4,0.9177658825122006,0,0.0,8,1.8355317650244012,,,,,,,,,,,3.0,,False,False,False
2021-07-02,4.11645,0.9444843271921854,2,0.4588829412561003,6,1.3766488237683008,0,0.0,11,2.5238561769085517,3.1013486,0.7115780135791283,1,0.22944147062805015,4,0.9177658825122006,0,0.0,8,1.8355317650244012,18.616225448608397,4.271334144472043,13.0,2.982739118164652,23.0,5.277153824445153,8.0,1.8355317650244012,33.0,7.571568530725655,5.0,22.0,False,False,False
2021-07-03,2.762788,0.6338981620501727,1,0.22944147062805015,4,0.9177658825122006,0,0.0,7,1.606090294396351,3.2774422,0.7519811788370134,1,0.22944147062805015,4,0.9177658825122006,0,0.0,8,1.8355317650244012,19.628891981601715,4.503681843057839,14.0,3.212180588792702,24.0,5.506595295073203,9.0,2.0649732356524515,34.0,7.801010001353705,4.0,23.0,False,False,False
2021-07-04,1.821995,0.41804123611655086,0,0.0,3,0.6883244118841504,0,0.0,5,1.1472073531402507,3.4663477,0.7953239219204988,1,0.22944147062805015,5,1.1472073531402507,0,0.0,9,2.0649732356524515,20.71346655368805,4.752528227883116,15.0,3.4416220594207525,25.0,5.736036765701253,9.0,2.0649732356524515,35.0,8.030451471981754,0.0,23.0,False,False,False
2021-07-05,3.4437659,0.7901427125034388,2,0.4588829412561003,5,1.1472073531402507,0,0.0,9,2.0649732356524515,3.6691115,0.8418463039561175,2,0.4588829412561003,5,1.1472073531402507,0,0.0,9,2.0649732356524515,21.875734590530396,5.0192007155202,16.0,3.6710635300488024,26.0,5.965478236329304,10.0,2.2944147062805014,37.0,8.489334413237854,2.0,22.0,False,False,False
