,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.34049845,0.37212944334896747,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.39680102,0.4336623078415869,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.22578444,0.24675894110259833,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.4231361,0.46244381337601226,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.38374576,0.41939429138437845,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.45200205,0.49399131967220455,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.7169758,0.7835801625333261,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.4836808,0.5286129180603893,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.9295223,1.0158713848795742,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.51849073,0.5666565357387299,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.83943677,0.917417219170602,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.5567892,0.6085128006816376,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.7716403,0.8433227776549757,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.59898305,0.6546262738993391,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,3.4298829828500748,3.748505992185874,1.0,1.092896174863388,5.0,5.46448087431694,0.0,0.0,9.0,9.836065573770492,1.0,4.0,False,False,False
2021-07-03,0.53046685,0.5797452104161493,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.64552915,0.705496358932578,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,3.6786111569404603,4.020340062230011,2.0,2.185792349726776,5.0,5.46448087431694,0.0,0.0,9.0,9.836065573770492,0.0,4.0,False,False,False
2021-07-04,0.3585615,0.39187048059829976,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.6969479,0.7616916718689026,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,3.952422545492649,4.319587481412731,2.0,2.185792349726776,6.0,6.557377049180328,0.0,0.0,9.0,9.836065573770492,0.0,4.0,False,False,False
2021-07-05,0.6368716,0.6960345217521535,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.7538273,0.823854952614056,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,4.254247471868992,4.649450788927861,2.0,2.185792349726776,6.0,6.557377049180328,1.0,1.092896174863388,9.0,9.836065573770492,1.0,5.0,False,False,False
2021-07-06,1.2096885,1.3220639630162623,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,0.81683683,0.8927178896556143,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,4.587403497099876,5.013555734535384,2.0,2.185792349726776,6.0,6.557377049180328,1.0,1.092896174863388,10.0,10.92896174863388,5.0,9.0,False,True,False
2021-07-07,1.5271543,1.6690211850800551,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,0.8867381,0.9691127161204349,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,4.955651604890823,5.41601268294079,3.0,3.278688524590164,7.0,7.6502732240437155,1.0,1.092896174863388,10.0,10.92896174863388,0.0,8.0,False,False,False
2021-07-08,1.4071788,1.5379002434201539,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,0.9643986,1.0539875802351162,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,5.36326123547554,5.861487689044306,3.0,3.278688524590164,7.0,7.6502732240437155,1.0,1.092896174863388,10.0,10.92896174863388,2.0,9.0,False,False,False
