,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,1.5327513,0.6097735877119703,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069254,1.6703234,0.6645037956332089,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069254,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.98165894,0.39053284126566723,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,1.7313793,0.6887936706334585,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069254,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.6236552,0.6459378255385673,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069254,1.7964602,0.7146847565309145,0,0.0,3,1.1934883276841552,0,0.0,5,1.9891472128069254,,,,,,,,,,,1.0,,False,False,False
2021-06-29,2.9486997,1.1730795449693687,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,1.8658589,0.7422936050716089,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,,,,,,,,,,,5.0,,False,False,False
2021-06-30,3.505601,1.3946312719781417,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,1.9398891,0.7717449989286251,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,,,,,,,,,,,1.0,,False,False,False
2021-07-01,3.088049,1.2285167940717656,1,0.3978294425613851,4,1.5913177702455403,0,0.0,9,3.5804649830524653,2.0188932,0.8031751349335536,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,,,,,,,,,,,2.0,,False,False,False
2021-07-02,2.7927096,1.1110220839327667,1,0.3978294425613851,4,1.5913177702455403,0,0.0,7,2.7848060979296956,2.1032467,0.8367334885406308,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,13.126048209190369,5.221928442096072,8.0,3.1826355404910807,17.0,6.763100523543546,5.0,1.9891472128069254,25.0,9.945736064034627,4.0,13.0,False,False,False
2021-07-03,1.8058172,0.718407272870536,0,0.0,3,1.1934883276841552,0,0.0,5,1.9891472128069254,2.1933513,0.8725796760700177,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,13.649076840400696,5.430004630894119,9.0,3.5804649830524653,17.0,6.763100523543546,5.0,1.9891472128069254,26.0,10.343565506596013,9.0,22.0,False,True,False
2021-07-04,1.1069233,0.4403666935104411,0,0.0,2,0.7956588851227702,0,0.0,3,1.1934883276841552,2.2896535,0.9108915946853813,1,0.3978294425613851,3,1.1934883276841552,0,0.0,7,2.7848060979296956,14.207350808620452,5.652102452467518,10.0,3.978294425613851,18.0,7.160929966104931,6.0,2.3869766553683105,26.0,10.343565506596013,0.0,22.0,False,False,False
2021-07-05,1.9871231,0.7905360689619556,1,0.3978294425613851,3,1.1934883276841552,0,0.0,5,1.9891472128069254,2.3926294,0.9518584192846902,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,14.803519351959228,5.889275851736616,10.0,3.978294425613851,19.0,7.558759408666317,6.0,2.3869766553683105,27.0,10.741394949157398,2.0,23.0,False,False,False
2021-07-06,3.7674944,1.498820256529143,2,0.7956588851227702,5,1.9891472128069254,0,0.0,10,3.978294425613851,2.5028043,0.995689242699882,1,0.3978294425613851,4,1.5913177702455403,0,0.0,7,2.7848060979296956,15.44046439552307,6.142671343359857,11.0,4.3761238681752355,19.0,7.558759408666317,7.0,2.7848060979296956,28.0,11.139224391718782,5.0,23.0,False,False,False
2021-07-07,4.4786963,1.7817572370404378,2,0.7956588851227702,6,2.3869766553683105,0,0.0,11,4.3761238681752355,2.620744,1.0426091648696456,1,0.3978294425613851,4,1.5913177702455403,0,0.0,7,2.7848060979296956,16.121323855400085,6.413537282745376,11.0,4.3761238681752355,20.0,7.956588851227702,7.0,2.7848060979296956,29.0,11.537053834280169,3.0,25.0,False,False,False
2021-07-08,4.0157833,1.5975967471604235,2,0.7956588851227702,6,2.3869766553683105,0,0.0,10,3.978294425613851,2.747087,1.092872116714716,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,16.849515214920043,6.703233245381218,12.0,4.773953310736621,21.0,8.354418293789086,8.0,3.1826355404910807,29.0,11.537053834280169,2.0,25.0,False,False,False
2021-07-09,3.6809595,1.4643940630776342,2,0.7956588851227702,5,1.9891472128069254,0,0.0,9,3.5804649830524653,2.8824935,1.146740760304965,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,17.628763677597046,7.013241226904825,13.0,5.1717827532980065,22.0,8.752247736350471,8.0,3.1826355404910807,31.0,12.332712719402938,4.0,25.0,False,False,False
2021-07-10,2.36693,0.94163442554418,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,3.0277212,1.2045165931340307,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,18.46313203907013,7.3451775270405175,14.0,5.569612195859391,22.0,8.752247736350471,9.0,3.5804649830524653,31.0,12.332712719402938,3.0,19.0,False,False,False
2021-07-11,1.5858359,0.6308922365860781,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069254,3.1835718,1.2665185749938246,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,19.357054189682007,7.700806077911716,14.0,5.569612195859391,23.0,9.150077178911856,10.0,3.978294425613851,32.0,12.730542161964323,0.0,19.0,False,False,False
2021-07-12,2.844299,1.131545923271915,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,3.350947,1.3331053196452558,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,20.31537187385559,8.08205306800321,15.0,5.967441638420777,25.0,9.945736064034627,10.0,3.978294425613851,35.0,13.924030489648477,1.0,18.0,False,False,False
2021-07-13,5.450803,2.168489845644217,2,0.7956588851227702,7,2.7848060979296956,0,0.0,14,5.569612195859391,3.5308108,1.4046605429030024,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,21.343375856399536,8.491023319329551,16.0,6.365271080982161,26.0,10.343565506596013,11.0,4.3761238681752355,37.0,14.71968937477125,5.0,18.0,False,False,False
