,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.0133605255,0.015652891249828826,0,0.0,0,0.0,0,0.0,0,0.0,0.016367842,0.019176195564796217,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.009045959,0.010598042621268178,0,0.0,0,0.0,0,0.0,0,0.0,0.017670752,0.02070265594511511,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.015744412,0.01844580026499898,0,0.0,0,0.0,0,0.0,0,0.0,0.019239044,0.022540031352491496,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.030159619,0.03533433243774198,0,0.0,0,0.0,0,0.0,0,0.0,0.021131508,0.024757198957559012,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.04060147,0.04756776945669117,0,0.0,0,0.0,0,0.0,0,0.0,0.02342367,0.027442644068287336,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.038490824,0.045094984102433955,0,0.0,0,0.0,0,0.0,0,0.0,0.0262136,0.030711262866134348,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.03737581,0.04378865980925184,0,0.0,0,0.0,0,0.0,0,0.0,0.029629534,0.034713295349320106,0,0.0,0,0.0,0,0.0,0,0.0,0.1536759361600325,0.1800432735751069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
2021-07-03,0.027027097,0.03166433941714786,0,0.0,0,0.0,0,0.0,0,0.0,0.033840954,0.0396473012642673,0,0.0,0,0.0,0,0.0,0,0.0,0.17114905616466786,0.20051438833655655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
2021-07-04,0.01971047,0.02309234332642518,0,0.0,0,0.0,0,0.0,0,0.0,0.03907432,0.045778594426337804,0,0.0,0,0.0,0,0.0,0,0.0,0.19255263323383406,0.2255903382740719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
2021-07-05,0.037507765,0.043943254013356636,0,0.0,0,0.0,0,0.0,0,0.0,0.045635417,0.053465430482901866,0,0.0,0,0.0,0,0.0,0,0.0,0.21894901364680847,0.2565157444166229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
2021-07-06,0.07781941,0.09117146646531182,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.05394202,0.06319725684988953,0,0.0,0,0.0,0,0.0,0,0.0,0.2517595941380714,0.29495588323832395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
2021-07-07,0.111414135,0.1305302930632024,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.06457227,0.07565141686427523,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.29290819354890846,0.3431646576637672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
2021-07-08,0.11348526,0.1329567794527975,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.07833607,0.09177677497973491,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.34503068775264545,0.4042302006357512,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
2021-07-09,0.12123246,0.1420332182533457,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.09638461,0.11292204362689517,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.4117857084651478,0.48243888285999387,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
2021-07-10,0.09540816,0.11177804708495387,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.12037753,0.1410316144756507,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.49832222573831675,0.5838231219475329,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
2021-07-11,0.076595396,0.0897374434316589,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.15274644,0.17895429209602298,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.611994282597676,0.7169987494554226,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
2021-07-12,0.16132833,0.18900864233728498,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.19711505,0.23093555228115292,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.7634738745987415,0.8944688355676194,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,2.0,2.0,False,True,False
2021-07-13,0.37073013,0.4343391083239112,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.25898674,0.3034230530829518,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.9685186994969844,1.13469474488546,0.0,0.0,2.0,2.343155058285982,0.0,0.0,3.0,3.514732587428973,0.0,2.0,False,False,False
2021-07-14,0.5957958,0.6980209946050309,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.34689906,0.4064191671204753,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,1.250845465555787,1.4654624398755633,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,1.0,3.0,False,False,False
2021-07-15,0.67017895,0.7851665941416286,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.47441667,0.5558159045904176,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,1.6469259652495385,1.92950145304849,0.0,0.0,2.0,2.343155058285982,0.0,0.0,5.0,5.857887645714955,0.0,3.0,False,False,False
2021-07-16,0.7943214,0.9306091669714078,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.6636967,0.7775721314828843,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,2.2142379789352415,2.5941514602955205,1.0,1.171577529142991,3.0,3.514732587428973,0.0,0.0,6.0,7.029465174857946,0.0,3.0,False,False,False
2021-07-17,0.7245266,0.8488390449201688,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.95210236,1.115461691370001,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,3.0459627537205813,3.5685815168655397,1.0,1.171577529142991,4.0,4.686310116571964,0.0,0.0,9.0,10.54419776228692,0.0,3.0,True,False,False
2021-07-18,0.6785758,0.7950041435833555,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.404988,1.646052442083601,0,0.0,2,2.343155058285982,0,0.0,6,7.029465174857946,4.2982038569822905,5.035679054516186,1.0,1.171577529142991,6.0,7.029465174857946,0.0,0.0,13.0,15.230507878858884,0.0,3.0,True,False,False
2021-07-19,1.6746304,1.9619594240793958,0,0.0,2,2.343155058285982,0,0.0,7,8.201042704000937,2.1414523,2.508877332729753,0,0.0,2,2.343155058285982,0,0.0,8,9.372620233143929,6.242541334055364,7.313621151725575,2.0,2.343155058285982,8.0,9.372620233143929,0.0,0.0,19.0,22.25997305371683,1.0,2.0,True,False,False
2021-07-20,4.805212,5.629678344121203,0,0.0,4,4.686310116571964,0,0.0,19,22.25997305371683,3.388479,3.9698657928965986,0,0.0,3,3.514732587428973,0,0.0,12,14.058930349715892,9.37203272396326,10.98006294178813,2.0,2.343155058285982,11.0,12.887352820572902,0.0,0.0,31.0,36.31890340343272,2.0,4.0,True,False,False
2021-07-21,10.075718,11.804484529420733,1,1.171577529142991,8,9.372620233143929,0,0.0,40,46.86310116571964,5.599142,6.559828761965036,0,0.0,4,4.686310116571964,0,0.0,20,23.43155058285982,14.624273327834905,17.133470010936566,3.0,3.514732587428973,15.0,17.573662937144867,0.0,0.0,46.0,53.89256634057758,0.0,3.0,True,False,False
2021-07-22,13.911639,16.29856415092945,1,1.171577529142991,9,10.54419776228692,0,0.0,41,48.034678694862635,9.720084,11.38783190981485,0,0.0,6,7.029465174857946,0,0.0,31,36.31890340343272,23.86994235816598,27.96548808876572,3.0,3.514732587428973,21.0,24.60312811200281,0.0,0.0,78.0,91.3830472731533,,,False,False,True
