,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.4649621,0.40461745811626315,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.49793535,0.4333112883614376,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.32813877,0.2855515958799515,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,0.56940466,0.4955050371791003,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.5918034,0.5149967364559416,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.652081,0.5674513431586092,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,1.0,,False,False,False
2021-06-29,1.1768813,1.0241409654554445,0,0.0,2,1.7404319752162487,0,0.0,3,2.6106479628243733,0.74785376,0.6507942998723593,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.6401017,1.427242659701733,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,0.85895014,0.7474721314792987,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,2.0,,False,False,False
2021-07-01,1.5545808,1.3528210729418788,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,0.9879993,0.8597728083259426,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,1.0,,False,False,False
2021-07-02,1.5318205,1.3330147339729592,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.1381131,0.9904042599373497,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,5.452338142037392,4.744711821046515,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,12.0,10.442591851297493,3.0,8.0,False,False,False
2021-07-03,1.1029196,0.9597782081982587,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.3129754,1.142572182288859,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.26737813615799,5.453972654470291,3.0,2.6106479628243733,8.0,6.961727900864995,2.0,1.7404319752162487,13.0,11.312807838905616,0.0,8.0,False,False,False
2021-07-04,0.8276429,0.7202280812634854,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.5169544,1.320077990385471,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,7.21492860531807,6.278546221798972,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,14.0,12.18302382651374,1.0,9.0,False,False,False
2021-07-05,1.5906793,1.3842345651937649,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.7552418,1.527439417259302,1,0.8702159876081244,3,2.6106479628243733,0,0.0,5,4.3510799380406215,8.318088327646256,7.238533449054297,5.0,4.3510799380406215,11.0,9.572375863689368,2.0,1.7404319752162487,16.0,13.92345580172999,2.0,10.0,False,False,False
