,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,1.9983093,0.8148348570102826,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,2.1453104,0.8747763786232099,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,,,,,,,,,,,4.0,,False,False,False
2021-06-27,1.0883858,0.4438025371200638,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,2.0167625,0.8223594704759307,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.5918312,0.6490885425591841,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,1.8990253,0.7743507012492046,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,,,,,,,,,,,3.0,,False,False,False
2021-06-29,2.7030754,1.1022118997061625,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,1.7910771,0.7303334768948844,0,0.0,3,1.2232864814610935,0,0.0,5,2.038810802435156,,,,,,,,,,,0.0,,False,False,False
2021-06-30,3.004325,1.2250499821675476,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,1.6920059,0.6899359505041502,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,,,,,,,,,,,0.0,,False,False,False
2021-07-01,2.3100784,0.9419625712325796,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,1.6009971,0.6528260200866498,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,,,,,,,,,,,2.0,,False,False,False
2021-07-02,1.8897911,0.7705853022343945,1,0.40776216048703107,3,1.2232864814610935,0,0.0,5,2.038810802435156,1.517319,0.6187052804307314,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,12.662497797012328,5.163287458872019,8.0,3.2620972838962485,16.0,6.524194567792497,5.0,2.038810802435156,25.0,10.194054012175778,3.0,12.0,False,False,False
2021-07-03,1.1849151,0.4831635123991873,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,1.4403191,0.5873076133866562,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,11.957507643938065,4.875819150932375,8.0,3.2620972838962485,15.0,6.116432407305467,4.0,1.6310486419481243,23.0,9.378529691201717,1.0,9.0,False,False,False
2021-07-04,0.71948904,0.29338041258597514,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,1.369415,0.5583956408372615,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,11.310159224510192,4.611854960838601,8.0,3.2620972838962485,14.0,5.708670246818436,4.0,1.6310486419481243,22.0,8.970767530714685,0.0,9.0,False,False,False
2021-07-05,1.1552833,0.47108082981139887,0,0.0,2,0.8155243209740621,0,0.0,3,1.2232864814610935,1.3040752,0.5317525392456446,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,10.715207996845246,4.36925636286153,7.0,2.854335123409218,13.0,5.300908086331405,4.0,1.6310486419481243,21.0,8.563005370227653,4.0,10.0,False,False,False
