,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.33363518,0.16076944575615926,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.366865,0.17678196400083834,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.22836213,0.1100413101084996,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.40675437,0.19600354335125303,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,1.0,,False,False,False
2021-06-28,0.40426543,0.19480419268802507,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.4517878,0.2177038822992472,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,1.0,,False,False,False
2021-06-29,0.761745,0.36706355786009226,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.5027118,0.2422427087367396,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.0293591,0.49601931095821783,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.56039137,0.2700368895602878,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,2.0,,False,False,False
2021-07-01,0.9841812,0.4742493729281705,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.62583387,0.30157179935486056,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.93789566,0.4519456524576526,0,0.0,2,0.963743952506698,0,0.0,3,1.4456159287600472,0.700206,0.33740964227035875,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,3.614551025569439,1.7417508459597153,2.0,0.963743952506698,5.0,2.409359881266745,0.0,0.0,8.0,3.854975810026792,0.0,4.0,False,False,False
2021-07-03,0.66703224,0.3214241360183223,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.78486943,0.37820657325937646,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,4.032555338561535,1.9431754103436398,2.0,0.963743952506698,5.0,2.409359881266745,0.0,0.0,9.0,4.336847786280141,0.0,4.0,False,False,False
2021-07-04,0.48498765,0.23370196231553564,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.8814142,0.4247287961334223,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,4.507214925885201,2.171900563734894,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,10.0,4.81871976253349,0.0,3.0,False,False,False
2021-07-05,0.89947456,0.4334315690357471,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.99169606,0.4778705260832794,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,5.047122868299485,2.432067070940944,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.3005917387868395,1.0,3.0,False,False,False
