,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,1.6905049,0.6206306807143847,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,0.8533961,0.31330509955296293,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,,,,,,,,,,,2.0,,False,False,False
2021-06-27,1.1909432,0.43722789087041747,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,0.98894966,0.36307053505879594,0,0.0,2,0.7342548231363695,0,0.0,3,1.1013822347045543,,,,,,,,,,,0.0,,False,False,False
2021-06-28,2.2282658,0.8180574695870746,1,0.36712741156818474,3,1.1013822347045543,0,0.0,6,2.2027644694091086,1.1474519,0.4212610292597674,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,,,,,,,,,,,5.0,,False,True,False
2021-06-29,3.8580759,1.4164053936838172,2,0.7342548231363695,5,1.8356370578409236,0,0.0,10,3.671274115681847,1.3330102,0.4893845925835194,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,,,,,,,,,,,9.0,,False,True,False
2021-06-30,4.3946905,1.613411404832732,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,1.5505011,0.5692314516636543,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,,,,,,,,,,,5.0,,False,False,False
2021-07-01,4.249954,1.5602747225784697,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,1.8057228,0.6629303697991418,0,0.0,3,1.1013822347045543,0,0.0,5,1.8356370578409236,,,,,,,,,,,2.0,,False,False,False
2021-07-02,4.502013,1.6528125343029387,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,2.1055791,0.7730158358754124,1,0.36712741156818474,3,1.1013822347045543,0,0.0,6,2.2027644694091086,9.784609610557556,3.59219839952918,6.0,2.2027644694091086,13.0,4.772656350386402,2.0,0.7342548231363695,20.0,7.342548231363694,7.0,30.0,False,True,False
2021-07-03,2.8618243,1.050654100254178,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,2.4583018,0.9025099643622525,1,0.36712741156818474,4,1.468509646272739,0,0.0,7,2.569891880977293,11.389514034986496,4.181402806684104,7.0,2.569891880977293,15.0,5.506911173522771,3.0,1.1013822347045543,24.0,8.811057877636435,0.0,28.0,False,False,False
2021-07-04,2.6348329,0.9673193744674791,1,0.36712741156818474,4,1.468509646272739,0,0.0,7,2.569891880977293,2.8737037,1.0550154001975898,1,0.36712741156818474,4,1.468509646272739,0,0.0,7,2.569891880977293,13.274268817663193,4.873347951488956,8.0,2.937019292545478,17.0,6.241165996659141,4.0,1.468509646272739,27.0,9.912440112340988,0.0,28.0,False,False,False
2021-07-05,6.0948634,2.2375914340955205,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,15,5.506911173522771,3.3635166,1.2348391464911401,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,15.490333331823349,5.686925980440681,10.0,3.671274115681847,20.0,7.342548231363694,5.0,1.8356370578409236,31.0,11.380949758613728,9.0,32.0,False,False,False
2021-07-06,8.888588,3.2632444344926625,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,3.9417639,1.4471295799012296,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,18.099084929466247,6.644670201907684,12.0,4.405528938818217,23.0,8.443930466068249,7.0,2.569891880977293,35.0,12.849459404886467,4.0,27.0,False,False,False
2021-07-07,11.561731,4.244628507876769,5,1.8356370578409236,15,5.506911173522771,2,0.7342548231363695,26,9.545312700772804,4.625225,1.6980469808913767,2,0.7342548231363695,7,2.569891880977293,0,0.0,12,4.405528938818217,21.17381171131134,7.77348668660585,14.0,5.139783761954586,27.0,9.912440112340988,8.0,2.937019292545478,40.0,14.685096462727389,4.0,26.0,False,False,False
2021-07-08,11.429476,4.1960738599300385,6,2.2027644694091086,16,5.874038585090956,2,0.7342548231363695,29,10.646694935477358,5.434032,1.9949820853071287,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,24.80212253046036,9.105539046004868,17.0,6.241165996659141,31.0,11.380949758613728,10.0,3.671274115681847,46.0,16.887860932136498,9.0,33.0,False,False,False
2021-07-09,10.228417,3.7551322748186067,5,1.8356370578409236,14,5.139783761954586,1,0.36712741156818474,25,9.178185289204619,6.392314,2.3467937353416346,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,16,5.874038585090956,29.088862270355225,10.679318710778944,20.0,7.342548231363694,37.0,13.583714228022835,12.0,4.405528938818217,53.0,19.457752813113792,8.0,34.0,False,False,False
2021-07-10,7.217155,2.6496154532651417,3,1.1013822347045543,11,4.038401527250032,1,0.36712741156818474,18,6.608293408227325,7.5290866,2.7641341148409992,3,1.1013822347045543,11,4.038401527250032,1,0.36712741156818474,18,6.608293408227325,34.159648589134214,12.540943366607637,24.0,8.811057877636435,43.0,15.786478697431944,15.0,5.506911173522771,60.0,22.027644694091084,4.0,38.0,False,False,False
2021-07-11,6.959782,2.5551267754053697,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,18,6.608293408227325,8.879203,3.259798904764466,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,40.16515296173095,14.745728642080493,29.0,10.646694935477358,51.0,18.72349798997742,18.0,6.608293408227325,71.0,26.066046221341118,0.0,38.0,False,False,False
2021-07-12,17.279932,6.343936547636986,8,2.937019292545478,22,8.076803054500065,3,1.1013822347045543,41,15.052223874295574,10.48467,3.849209679174237,5,1.8356370578409236,14,5.139783761954586,2,0.7342548231363695,26,9.545312700772804,47.28630476474762,17.360098670906115,33.0,12.115204581750097,59.0,21.6605172825229,22.0,8.076803054500065,84.0,30.838702571727516,15.0,44.0,False,False,False
2021-07-13,22.698778,8.333343430422246,10,3.671274115681847,30,11.013822347045542,4,1.468509646272739,61,22.394772105659268,12.396062,4.550933954305947,6,2.2027644694091086,17,6.241165996659141,2,0.7342548231363695,32,11.748077170181912,55.740611083984376,20.46390626649205,40.0,14.685096462727389,70.0,25.698918809772934,25.0,9.178185289204619,102.0,37.44699597995484,19.0,59.0,False,False,False
2021-07-14,19.069185,7.000820914981887,8,2.937019292545478,25,9.178185289204619,3,1.1013822347045543,51,18.72349798997742,14.674462,5.387397322920151,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,35,12.849459404886467,65.78984819412231,24.15325667497194,46.0,16.887860932136498,81.0,29.737320337022965,31.0,11.380949758613728,120.0,44.05528938818217,13.0,68.0,False,False,False
2021-07-15,17.943083,6.587397365365177,6,2.2027644694091086,22,8.076803054500065,2,0.7342548231363695,46,16.887860932136498,17.393623,6.38567580608651,8,2.937019292545478,22,8.076803054500065,3,1.1013822347045543,41,15.052223874295574,77.74943773078918,28.54394982498639,54.0,19.824880224681976,95.0,34.87710409897755,34.0,12.482331993318281,143.0,52.49921985425042,25.0,84.0,False,False,False
2021-07-16,11.905519,4.370842361822724,4,1.468509646272739,16,5.874038585090956,1,0.36712741156818474,33,12.115204581750097,20.642733,7.578513032058254,9,3.3041467041136623,25,9.178185289204619,3,1.1013822347045543,52,19.09062540154561,91.99986057472229,33.775670677431684,61.0,22.394772105659268,111.0,40.751142684068505,39.0,14.317969051159206,172.0,63.145914789727776,22.0,98.0,False,False,False
2021-07-17,8.929336,3.2782038033474237,3,1.1013822347045543,12,4.405528938818217,1,0.36712741156818474,27,9.912440112340988,24.529812,9.005566244013608,11,4.038401527250032,33,12.115204581750097,4,1.468509646272739,60,22.027644694091084,109.00059809112548,40.01710743657892,73.0,26.800301044477486,133.0,48.827945738568566,44.0,16.15360610900013,207.0,75.99537419461424,5.0,99.0,True,False,False
2021-07-18,5.8681273,2.1543504772125743,2,0.7342548231363695,8,2.937019292545478,0,0.0,17,6.241165996659141,29.185755,10.714890959206969,13,4.772656350386402,37,13.583714228022835,5,1.8356370578409236,81,29.737320337022965,129.3071873588562,47.47221299221917,85.0,31.2058299832957,156.0,57.271876204636825,51.0,18.72349798997742,256.0,93.98461736145529,0.0,99.0,True,False,False
