,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,0.28604034,0.11115139386674855,0,0.0,0,0.0,0,0.0,1,0.38858643911044793,0.3384639,0.13152248357073404,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.19752237,0.07675451456634619,0,0.0,0,0.0,0,0.0,1,0.38858643911044793,0.37656632,0.1463285684621951,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.3476802,0.13510381222658907,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,0.41961852,0.16305806411764934,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.6850425,0.2661982307472499,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,0.4683325,0.1819876615627436,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.9401853,0.3653432713690563,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,0.52353054,0.20343686628621072,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.8809038,0.34230727123940596,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,0.5861653,0.22777589947509114,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,,,,,,,,,,,3.0,,False,True,False
2021-07-02,0.82864153,0.3219988684577402,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,0.65734184,0.25543413357809186,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,3.3700190353989603,1.3095436967001084,2.0,0.7771728782208959,4.0,1.5543457564417917,0.0,0.0,8.0,3.1086915128835835,1.0,4.0,False,False,False
2021-07-03,0.59717524,0.23205420802696608,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,0.73834366,0.28691033548966516,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,3.7698981208801268,1.4649312866019772,2.0,0.7771728782208959,5.0,1.9429321955522396,0.0,0.0,8.0,3.1086915128835835,1.0,5.0,False,False,False
2021-07-04,0.42643118,0.1657053758208349,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,0.8306619,0.32278394428431056,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,4.223994006097317,1.6413867896532317,2.0,0.7771728782208959,6.0,2.3315186346626877,1.0,0.38858643911044793,9.0,3.497277951994031,0.0,5.0,False,False,False
2021-07-05,0.7733941,0.30053047339606564,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,0.9360371,0.36373132843436906,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,4.740412591934204,1.842060049014041,3.0,1.1657593173313439,6.0,2.3315186346626877,1.0,0.38858643911044793,11.0,4.274450830214927,1.0,6.0,False,False,False
