,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-26,1.629645,0.8311716555908788,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.6779875,0.8558278750570025,0,0.0,3,1.5300970081503167,0,0.0,5,2.550161680250528,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.94482183,0.48188967411988415,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,1.6655548,0.8494867870467715,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,,,,,,,,,,,1.0,,False,False,False
2021-06-28,1.4725626,0.7510545401601121,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.6552491,0.8442305443168152,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,,,,,,,,,,,1.0,,False,False,False
2021-06-29,2.5631998,1.3073147783870809,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,1.6470393,0.8400433216593228,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,,,,,,,,,,,6.0,,False,True,False
2021-06-30,2.832506,1.4446695786318742,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,1.6409044,0.8369142960873432,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,,,,,,,,,,,1.0,,False,False,False
2021-07-01,2.35642,1.2018504094157834,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,1.6368306,0.834836555441143,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,,,,,,,,,,,2.0,,False,False,False
2021-07-02,2.1204643,1.081505342881428,1,0.5100323360501056,3,1.5300970081503167,0,0.0,6,3.0601940163006334,1.6348109,0.833806461741915,0,0.0,3,1.5300970081503167,0,0.0,5,2.550161680250528,11.558380093574524,5.895147600080852,7.0,3.5702263523507387,15.0,7.650485040751583,4.0,2.0401293442004222,22.0,11.220711393102324,2.0,13.0,False,False,False
2021-07-03,1.3180814,0.6722641046508215,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.6348436,0.8338231054949574,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,11.515236497879028,5.873142971182677,8.0,4.0802586884008445,14.0,7.140452704701477,4.0,2.0401293442004222,21.0,10.710679057052218,3.0,16.0,False,False,False
2021-07-04,0.8380177,0.42741612560348585,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,1.6369387,0.8348916708200704,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,11.486619253635407,5.858547251249787,7.0,3.5702263523507387,14.0,7.140452704701477,4.0,2.0401293442004222,21.0,10.710679057052218,0.0,15.0,False,False,False
2021-07-05,1.4950855,0.7625419584655901,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.6411084,0.8370183422812261,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,11.472478847026824,5.851335186634513,8.0,4.0802586884008445,14.0,7.140452704701477,4.0,2.0401293442004222,20.0,10.200646721002112,0.0,14.0,False,False,False
2021-07-06,2.6413555,1.347176748822676,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,1.6473768,0.8402153980568983,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,11.472815990447998,5.851507140681198,8.0,4.0802586884008445,14.0,7.140452704701477,4.0,2.0401293442004222,20.0,10.200646721002112,2.0,10.0,False,False,False
